Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.947316e-03
1.005776e+01	6.102697e-03
1.011585e+01	-1.192285e-02
1.017428e+01	3.885247e-03
1.023305e+01	5.916901e-03
1.029215e+01	8.651865e-04
1.035160e+01	6.383250e-03
1.041139e+01	1.370650e-02
1.047153e+01	5.992896e-03
1.053201e+01	-2.687671e-02
1.059284e+01	-3.794107e-03
1.065403e+01	5.837216e-03
1.071556e+01	-1.262321e-02
1.077746e+01	-1.142695e-02
1.083971e+01	-8.965000e-03
1.090232e+01	-5.777149e-03
1.096529e+01	-9.011133e-03
1.102862e+01	-2.374538e-02
1.109232e+01	-1.483090e-02
1.115639e+01	6.293248e-03
1.122083e+01	-1.744682e-02
1.128564e+01	2.422930e-02
1.135083e+01	8.519972e-03
1.141639e+01	2.432955e-02
1.148233e+01	-1.574215e-02
1.154865e+01	4.965119e-03
1.161536e+01	-2.090288e-03
1.168245e+01	4.779102e-03
1.174992e+01	3.573059e-03
1.181779e+01	-4.474601e-04
1.188605e+01	1.473480e-02
1.195470e+01	-9.945254e-03
1.202375e+01	5.935500e-03
1.209320e+01	9.535208e-03
1.216305e+01	1.290649e-03
1.223330e+01	-1.180162e-02
1.230396e+01	7.650457e-03
1.237503e+01	1.512575e-03
1.244651e+01	7.249951e-04
1.251840e+01	7.906443e-03
1.259070e+01	1.536649e-02
1.266343e+01	-4.881424e-03
1.273657e+01	-6.501777e-04
1.281014e+01	9.259381e-03
1.288413e+01	-1.160300e-02
1.295855e+01	-1.779490e-03
1.303339e+01	9.980977e-03
1.310867e+01	-1.657973e-02
1.318439e+01	-7.700777e-03
1.326054e+01	-2.391178e-03
1.333713e+01	-1.947861e-02
1.341417e+01	6.353161e-03
1.349165e+01	7.329392e-03
1.356958e+01	1.104397e-02
1.364795e+01	2.116909e-02
1.372678e+01	-1.155429e-02
1.380607e+01	6.101918e-03
1.388581e+01	1.511000e-02
1.396602e+01	2.710312e-03
1.404668e+01	-3.106204e-03
1.412782e+01	-6.039894e-03
1.420942e+01	1.939977e-03
1.429149e+01	4.822885e-03
1.437404e+01	-1.016808e-02
1.445706e+01	8.597839e-03
1.454057e+01	1.139319e-02
1.462455e+01	-1.833294e-04
1.470902e+01	-4.417296e-03
1.479398e+01	-2.623748e-04
1.487943e+01	-7.702991e-04
1.496537e+01	-5.969022e-04
1.505181e+01	1.328364e-02
1.513875e+01	1.704545e-03
1.522619e+01	1.833854e-02
1.531414e+01	8.976062e-03
1.540259e+01	-9.982843e-03
1.549156e+01	6.504120e-03
1.558103e+01	4.276262e-03
1.567103e+01	1.328496e-02
1.576155e+01	-6.504789e-03
1.585258e+01	-8.525331e-03
1.594415e+01	-1.175195e-02
1.603624e+01	-1.039337e-02
1.612886e+01	-1.511931e-03
1.622202e+01	3.280589e-03
1.631572e+01	1.660372e-02
1.640996e+01	-4.516801e-03
1.650474e+01	1.115105e-02
1.660008e+01	4.319880e-03
1.669596e+01	-2.160502e-03
1.679239e+01	-9.731968e-04
1.688938e+01	-3.026530e-03
1.698694e+01	8.331240e-03
1.708505e+01	-8.994291e-04
1.718373e+01	2.754610e-03
1.728299e+01	-2.044346e-02
1.738281e+01	-9.427066e-03
1.748322e+01	-6.173586e-03
1.758420e+01	5.353921e-03
1.768576e+01	9.014856e-03
1.778792e+01	-8.849266e-03
1.789066e+01	1.711064e-02
1.799399e+01	8.051004e-03
1.809793e+01	-3.017979e-04
1.820246e+01	1.143888e-02
1.830760e+01	-1.306006e-02
1.841334e+01	1.963290e-03
1.851969e+01	-2.195688e-02
1.862666e+01	-1.624993e-03
