Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.983377e-02
1.005776e+01	-3.512055e-03
1.011585e+01	-4.953886e-03
1.017428e+01	2.208898e-03
1.023305e+01	-1.020780e-02
1.029215e+01	1.523143e-04
1.035160e+01	-2.835448e-03
1.041139e+01	-1.154521e-02
1.047153e+01	5.808397e-03
1.053201e+01	5.484686e-03
1.059284e+01	-4.103916e-03
1.065403e+01	-6.401320e-03
1.071556e+01	-1.144258e-02
1.077746e+01	1.096697e-02
1.083971e+01	-9.957940e-03
1.090232e+01	-1.617934e-02
1.096529e+01	2.510757e-02
1.102862e+01	-4.552824e-04
1.109232e+01	-5.445167e-03
1.115639e+01	2.028247e-02
1.122083e+01	-8.536701e-03
1.128564e+01	1.141240e-02
1.135083e+01	-1.697766e-02
1.141639e+01	7.745812e-03
1.148233e+01	3.721416e-04
1.154865e+01	1.041478e-02
1.161536e+01	8.029532e-03
1.168245e+01	1.962810e-03
1.174992e+01	7.014754e-04
1.181779e+01	-2.407540e-03
1.188605e+01	-2.687180e-03
1.195470e+01	3.689413e-04
1.202375e+01	-4.330313e-03
1.209320e+01	-8.313589e-03
1.216305e+01	-1.331443e-02
1.223330e+01	-3.162881e-03
1.230396e+01	-1.449796e-02
1.237503e+01	8.848477e-03
1.244651e+01	-2.618735e-03
1.251840e+01	-7.587979e-03
1.259070e+01	-1.413662e-02
1.266343e+01	-1.225359e-02
1.273657e+01	5.479437e-03
1.281014e+01	-1.400422e-02
1.288413e+01	2.054085e-02
1.295855e+01	7.084731e-03
1.303339e+01	9.270368e-03
1.310867e+01	8.461803e-03
1.318439e+01	1.153191e-02
1.326054e+01	8.911990e-03
1.333713e+01	6.378890e-03
1.341417e+01	-2.855466e-03
1.349165e+01	2.581342e-03
1.356958e+01	2.536131e-02
1.364795e+01	-1.114167e-04
1.372678e+01	-8.025186e-03
1.380607e+01	-1.413019e-02
1.388581e+01	1.033381e-02
1.396602e+01	-7.087927e-03
1.404668e+01	8.690721e-03
1.412782e+01	-7.362762e-03
1.420942e+01	-7.937423e-03
1.429149e+01	5.146329e-03
1.437404e+01	8.228768e-03
1.445706e+01	1.671207e-03
1.454057e+01	-1.927416e-02
1.462455e+01	-1.431423e-02
1.470902e+01	-9.831463e-03
1.479398e+01	2.034402e-03
1.487943e+01	5.878114e-04
1.496537e+01	-7.095254e-03
1.505181e+01	-5.520487e-03
1.513875e+01	1.172965e-02
1.522619e+01	-6.406670e-03
1.531414e+01	5.493532e-03
1.540259e+01	-5.268429e-03
1.549156e+01	-1.311869e-02
1.558103e+01	-7.911699e-03
1.567103e+01	1.997076e-03
1.576155e+01	1.410736e-02
1.585258e+01	2.489795e-03
1.594415e+01	2.187215e-03
1.603624e+01	6.654095e-03
1.612886e+01	7.022799e-03
1.622202e+01	1.087372e-02
1.631572e+01	1.116378e-02
1.640996e+01	-3.724518e-03
1.650474e+01	2.090487e-02
1.660008e+01	1.630782e-02
1.669596e+01	-3.772058e-05
1.679239e+01	2.947002e-03
1.688938e+01	1.483573e-02
1.698694e+01	-6.590074e-03
1.708505e+01	-1.976161e-03
1.718373e+01	-2.142853e-03
1.728299e+01	-8.473076e-04
1.738281e+01	-1.209470e-02
1.748322e+01	1.788154e-02
1.758420e+01	-2.005657e-02
1.768576e+01	1.078863e-02
1.778792e+01	-1.876864e-02
1.789066e+01	8.989947e-03
1.799399e+01	-8.112836e-04
1.809793e+01	-3.385326e-03
1.820246e+01	1.350154e-02
1.830760e+01	9.235349e-03
1.841334e+01	-1.114887e-02
1.851969e+01	3.109328e-03
1.862666e+01	3.311671e-03
1.873425e+01	-6.386873e-03
1.884246e+01	3.757610e-03
1.895129e+01	1.684259e-02
1.906075e+01	-1.540460e-02
1.917085e+01	1.748119e-02
