Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084582e-03
1.005776e+01	-3.172966e-03
1.011585e+01	7.037868e-03
1.017428e+01	2.257430e-03
1.023305e+01	-1.119378e-02
1.029215e+01	2.569677e-03
1.035160e+01	1.795521e-03
1.041139e+01	7.727621e-03
1.047153e+01	-2.569307e-03
1.053201e+01	-1.242396e-04
1.059284e+01	-1.057375e-02
1.065403e+01	-5.627455e-03
1.071556e+01	1.198472e-02
1.077746e+01	-1.448387e-02
1.083971e+01	8.961937e-03
1.090232e+01	-1.533203e-02
1.096529e+01	2.542014e-03
1.102862e+01	-1.780554e-02
1.109232e+01	-1.500010e-03
1.115639e+01	7.333923e-03
1.122083e+01	1.036793e-02
1.128564e+01	-7.216729e-03
1.135083e+01	-2.649546e-03
1.141639e+01	-2.295506e-03
1.148233e+01	-1.044694e-02
1.154865e+01	1.638511e-02
1.161536e+01	2.105595e-03
1.168245e+01	5.742449e-03
1.174992e+01	-9.575204e-03
1.181779e+01	-1.989688e-03
1.188605e+01	4.047157e-03
1.195470e+01	5.205664e-03
1.202375e+01	1.782675e-03
1.209320e+01	6.387532e-03
1.216305e+01	-6.315866e-03
1.223330e+01	2.485898e-03
1.230396e+01	-4.036274e-03
1.237503e+01	3.752416e-03
1.244651e+01	-4.948503e-03
1.251840e+01	1.301575e-02
1.259070e+01	-4.586237e-03
1.266343e+01	8.284755e-03
1.273657e+01	-4.410788e-05
1.281014e+01	-2.095501e-02
1.288413e+01	-2.627865e-03
1.295855e+01	-8.947401e-03
1.303339e+01	1.267012e-02
1.310867e+01	-2.042565e-03
1.318439e+01	-7.824766e-03
1.326054e+01	7.579821e-03
1.333713e+01	4.163363e-05
1.341417e+01	1.326353e-03
1.349165e+01	8.857166e-04
1.356958e+01	3.049880e-02
1.364795e+01	3.179906e-03
1.372678e+01	-1.610712e-02
1.380607e+01	5.105763e-03
1.388581e+01	-7.036791e-03
1.396602e+01	-1.294700e-03
1.404668e+01	8.025876e-03
1.412782e+01	9.193408e-03
1.420942e+01	4.864596e-03
1.429149e+01	-2.028904e-03
1.437404e+01	1.134717e-02
1.445706e+01	-2.212328e-02
1.454057e+01	-6.972279e-03
1.462455e+01	-4.647970e-03
1.470902e+01	1.922433e-02
1.479398e+01	8.611143e-04
1.487943e+01	-1.349498e-03
1.496537e+01	-3.384013e-03
1.505181e+01	-9.565648e-03
1.513875e+01	-1.514790e-02
1.522619e+01	-2.353846e-03
1.531414e+01	-9.323567e-03
1.540259e+01	4.444927e-03
1.549156e+01	-4.222424e-03
1.558103e+01	6.590169e-03
1.567103e+01	1.625207e-02
1.576155e+01	1.455203e-03
1.585258e+01	-7.737121e-03
1.594415e+01	6.059972e-04
1.603624e+01	2.323518e-03
1.612886e+01	6.510114e-03
1.622202e+01	2.271917e-02
1.631572e+01	9.371786e-04
1.640996e+01	5.964992e-03
1.650474e+01	-4.016675e-03
1.660008e+01	1.142364e-02
1.669596e+01	-9.839318e-03
1.679239e+01	-1.060401e-02
1.688938e+01	4.074921e-04
1.698694e+01	1.122288e-03
1.708505e+01	-5.697938e-03
1.718373e+01	2.441652e-03
1.728299e+01	-1.706155e-02
1.738281e+01	8.049344e-03
1.748322e+01	-8.337884e-03
1.758420e+01	4.548833e-03
1.768576e+01	-5.452776e-04
1.778792e+01	-2.507351e-03
1.789066e+01	-5.597566e-03
1.799399e+01	5.349184e-04
1.809793e+01	1.218203e-02
1.820246e+01	-1.894560e-03
1.830760e+01	2.145638e-03
1.841334e+01	-1.802996e-03
1.851969e+01	7.873504e-03
1.862666e+01	-3.384488e-03
1.873425e+01	4.874244e-04
1.884246e+01	-2.864978e-03
1.895129e+01	-1.992823e-02
1.906075e+01	-1.148137e-02
