Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.972053e-02
1.005776e+01	-7.702905e-03
1.011585e+01	-4.489593e-03
1.017428e+01	-1.795194e-04
1.023305e+01	-2.405610e-03
1.029215e+01	1.557165e-03
1.035160e+01	2.132966e-02
1.041139e+01	1.027955e-02
1.047153e+01	4.880902e-03
1.053201e+01	-6.244673e-03
1.059284e+01	-1.246203e-02
1.065403e+01	1.669483e-02
1.071556e+01	-2.852972e-03
1.077746e+01	-9.084940e-03
1.083971e+01	-2.544561e-03
1.090232e+01	-2.148529e-02
1.096529e+01	2.285867e-02
1.102862e+01	2.981169e-03
1.109232e+01	-7.045859e-03
1.115639e+01	9.263903e-03
1.122083e+01	1.635362e-02
1.128564e+01	2.919235e-04
1.135083e+01	-5.120581e-03
1.141639e+01	-1.410698e-02
1.148233e+01	-1.274992e-02
1.154865e+01	1.835774e-02
1.161536e+01	1.421553e-03
1.168245e+01	-1.130174e-02
1.174992e+01	5.748966e-03
1.181779e+01	8.324147e-03
1.188605e+01	1.647979e-02
1.195470e+01	-1.932874e-02
1.202375e+01	-1.066759e-02
1.209320e+01	-5.637323e-03
1.216305e+01	1.136777e-02
1.223330e+01	-2.632867e-02
1.230396e+01	-3.462568e-03
1.237503e+01	-1.279033e-02
1.244651e+01	1.514839e-02
1.251840e+01	6.356834e-03
1.259070e+01	-9.461638e-04
1.266343e+01	4.313474e-03
1.273657e+01	3.354880e-03
1.281014e+01	-1.401661e-02
1.288413e+01	-9.108339e-03
1.295855e+01	-7.605345e-03
1.303339e+01	-2.617530e-02
1.310867e+01	4.757847e-03
1.318439e+01	1.037551e-02
1.326054e+01	1.790185e-03
1.333713e+01	-1.159978e-02
1.341417e+01	6.339868e-03
1.349165e+01	1.464893e-02
1.356958e+01	9.580198e-03
1.364795e+01	-1.969221e-02
1.372678e+01	-1.028995e-02
1.380607e+01	1.497849e-02
1.388581e+01	5.526738e-03
1.396602e+01	5.812839e-03
1.404668e+01	-6.471354e-03
1.412782e+01	-3.933915e-03
1.420942e+01	2.126285e-02
1.429149e+01	1.816936e-02
1.437404e+01	-4.600258e-03
1.445706e+01	8.482393e-04
1.454057e+01	-2.429530e-03
1.462455e+01	1.051047e-02
1.470902e+01	2.754020e-04
1.479398e+01	5.689579e-03
1.487943e+01	-4.128398e-03
1.496537e+01	-1.763278e-03
1.505181e+01	2.257132e-02
1.513875e+01	-9.880045e-03
1.522619e+01	7.518408e-03
1.531414e+01	-2.832348e-03
1.540259e+01	-1.264627e-02
1.549156e+01	3.407937e-03
1.558103e+01	-8.331230e-03
1.567103e+01	4.443676e-03
1.576155e+01	-9.055117e-04
1.585258e+01	7.009658e-03
1.594415e+01	3.011343e-02
1.603624e+01	-1.596889e-02
1.612886e+01	4.771414e-03
1.622202e+01	-2.887795e-03
1.631572e+01	-2.938796e-03
1.640996e+01	-8.242027e-03
1.650474e+01	7.691105e-03
1.660008e+01	7.216362e-03
1.669596e+01	-4.503087e-03
1.679239e+01	-8.849605e-03
1.688938e+01	-1.665776e-02
1.698694e+01	-9.578269e-03
1.708505e+01	-3.867347e-04
1.718373e+01	2.545626e-02
1.728299e+01	7.886806e-03
1.738281e+01	1.318070e-02
1.748322e+01	-2.118115e-03
1.758420e+01	-5.700634e-03
1.768576e+01	7.381477e-03
1.778792e+01	6.637755e-03
1.789066e+01	-2.938360e-03
1.799399e+01	-7.527766e-03
1.809793e+01	1.100704e-03
1.820246e+01	-1.378165e-02
1.830760e+01	-6.980682e-03
1.841334e+01	4.214734e-03
1.851969e+01	-1.656926e-02
1.862666e+01	1.623181e-02
1.873425e+01	-1.846956e-03
1.884246e+01	9.898678e-03
