Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.212593e-02
1.005776e+01	5.954345e-03
1.011585e+01	1.592197e-02
1.017428e+01	9.395527e-03
1.023305e+01	6.420256e-03
1.029215e+01	6.068443e-05
1.035160e+01	3.795576e-03
1.041139e+01	-1.491975e-03
1.047153e+01	5.057126e-03
1.053201e+01	8.206572e-03
1.059284e+01	1.517451e-02
1.065403e+01	-4.071542e-03
1.071556e+01	7.124042e-03
1.077746e+01	2.335813e-03
1.083971e+01	-6.996212e-03
1.090232e+01	3.751369e-03
1.096529e+01	-6.116220e-03
1.102862e+01	1.562115e-02
1.109232e+01	-4.648100e-03
1.115639e+01	9.305020e-04
1.122083e+01	3.840452e-03
1.128564e+01	5.037300e-04
1.135083e+01	1.383526e-02
1.141639e+01	7.445567e-03
1.148233e+01	-4.887210e-03
1.154865e+01	-3.180847e-03
1.161536e+01	-1.898975e-02
1.168245e+01	5.800481e-04
1.174992e+01	2.675787e-03
1.181779e+01	-3.673124e-03
1.188605e+01	9.336025e-03
1.195470e+01	1.293806e-02
1.202375e+01	1.474165e-02
1.209320e+01	6.313633e-03
1.216305e+01	-1.329092e-03
1.223330e+01	1.932521e-03
1.230396e+01	9.686872e-03
1.237503e+01	-2.161330e-02
1.244651e+01	-7.987216e-03
1.251840e+01	1.169861e-02
1.259070e+01	1.557010e-02
1.266343e+01	-1.667698e-02
1.273657e+01	1.587480e-02
1.281014e+01	2.728497e-02
1.288413e+01	2.602883e-04
1.295855e+01	1.194196e-02
1.303339e+01	-4.375937e-03
1.310867e+01	-7.694805e-03
1.318439e+01	9.765495e-03
1.326054e+01	-6.558906e-03
1.333713e+01	-6.005765e-03
1.341417e+01	-1.360685e-02
1.349165e+01	5.942805e-03
1.356958e+01	5.985537e-03
1.364795e+01	1.238138e-02
1.372678e+01	-7.597609e-03
1.380607e+01	1.004351e-03
1.388581e+01	2.637895e-03
1.396602e+01	-7.950910e-03
1.404668e+01	-3.930420e-03
1.412782e+01	-1.296146e-02
1.420942e+01	1.709998e-03
1.429149e+01	1.962689e-05
1.437404e+01	-5.725933e-03
1.445706e+01	1.915185e-02
1.454057e+01	-1.070595e-02
1.462455e+01	-8.369560e-03
1.470902e+01	-1.204823e-03
1.479398e+01	1.367011e-03
1.487943e+01	-1.225253e-02
1.496537e+01	2.043817e-03
1.505181e+01	1.525064e-02
1.513875e+01	-1.587234e-02
1.522619e+01	-2.723821e-03
1.531414e+01	-8.745327e-03
1.540259e+01	1.623133e-02
1.549156e+01	-6.522355e-03
1.558103e+01	-7.930754e-04
1.567103e+01	-9.578797e-04
1.576155e+01	-9.052754e-03
1.585258e+01	5.539840e-03
1.594415e+01	1.737036e-02
1.603624e+01	4.322167e-03
1.612886e+01	-1.334947e-02
1.622202e+01	-1.570650e-02
1.631572e+01	7.026418e-03
1.640996e+01	-1.136258e-02
1.650474e+01	-5.534671e-04
1.660008e+01	9.599306e-03
1.669596e+01	1.342479e-02
1.679239e+01	5.654448e-03
1.688938e+01	-5.127151e-03
1.698694e+01	1.733344e-02
1.708505e+01	1.446545e-02
1.718373e+01	-1.247721e-02
1.728299e+01	1.395398e-02
1.738281e+01	6.893101e-03
1.748322e+01	1.970016e-03
1.758420e+01	1.661440e-02
1.768576e+01	-2.104370e-03
1.778792e+01	6.440255e-04
1.789066e+01	-2.887054e-02
1.799399e+01	1.124273e-02
1.809793e+01	5.519508e-04
1.820246e+01	-4.489345e-03
1.830760e+01	-3.029761e-02
1.841334e+01	-1.253594e-02
1.851969e+01	1.173525e-02
1.862666e+01	8.111823e-03
1.873425e+01	-2.192981e-02
1.884246e+01	-9.209787e-03
1.895129e+01	-9.355120e-03
1.906075e+01	-2.033228e-03
1.917085e+01	-2.154345e-04
1.928158e+01	3.808396e-03
