Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.054461e-03
1.005776e+01	-9.281361e-03
1.011585e+01	5.680816e-03
1.017428e+01	1.093821e-02
1.023305e+01	-2.296442e-02
1.029215e+01	-3.438758e-03
1.035160e+01	-4.306325e-03
1.041139e+01	6.385402e-03
1.047153e+01	-2.020823e-02
1.053201e+01	3.959569e-03
1.059284e+01	-6.195381e-03
1.065403e+01	3.643861e-03
1.071556e+01	8.716470e-03
1.077746e+01	-4.397486e-03
1.083971e+01	6.613333e-03
1.090232e+01	-6.884624e-03
1.096529e+01	1.964913e-03
1.102862e+01	3.177945e-03
1.109232e+01	9.163690e-03
1.115639e+01	8.504019e-04
1.122083e+01	-2.601324e-03
1.128564e+01	-7.106849e-03
1.135083e+01	-6.781564e-03
1.141639e+01	2.218870e-05
1.148233e+01	-3.729126e-03
1.154865e+01	-5.273211e-03
1.161536e+01	-1.297176e-02
1.168245e+01	-7.354084e-04
1.174992e+01	1.080630e-03
1.181779e+01	6.940992e-03
1.188605e+01	-1.534645e-03
1.195470e+01	5.402205e-04
1.202375e+01	-2.403135e-04
1.209320e+01	-1.474489e-03
1.216305e+01	1.252062e-02
1.223330e+01	-1.262531e-02
1.230396e+01	1.126491e-02
1.237503e+01	-7.040461e-03
1.244651e+01	1.319169e-02
1.251840e+01	-4.631176e-03
1.259070e+01	1.796415e-03
1.266343e+01	6.522674e-04
1.273657e+01	1.524401e-02
1.281014e+01	-1.204721e-03
1.288413e+01	1.666657e-03
1.295855e+01	-5.927473e-03
1.303339e+01	-3.342409e-03
1.310867e+01	-5.497932e-03
1.318439e+01	-2.584855e-03
1.326054e+01	3.579619e-03
1.333713e+01	-3.552000e-03
1.341417e+01	2.095046e-02
1.349165e+01	-6.281514e-04
1.356958e+01	2.270949e-03
1.364795e+01	6.267173e-03
1.372678e+01	4.608013e-03
1.380607e+01	-7.352970e-03
1.388581e+01	2.151242e-02
1.396602e+01	4.889010e-03
1.404668e+01	8.538248e-03
1.412782e+01	1.619155e-02
1.420942e+01	-7.297613e-03
1.429149e+01	1.360851e-02
1.437404e+01	-1.229562e-04
1.445706e+01	1.032037e-03
1.454057e+01	1.042503e-02
1.462455e+01	8.854554e-03
