Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194963e+00
1.005776e+01	-2.214595e+00
1.011585e+01	-2.234656e+00
1.017428e+01	-2.255136e+00
1.023305e+01	-2.275650e+00
1.029215e+01	-2.295663e+00
1.035160e+01	-2.316573e+00
1.041139e+01	-2.337273e+00
1.047153e+01	-2.358202e+00
1.053201e+01	-2.379006e+00
1.059284e+01	-2.400432e+00
1.065403e+01	-2.421768e+00
1.071556e+01	-2.443133e+00
1.077746e+01	-2.464781e+00
1.083971e+01	-2.486482e+00
1.090232e+01	-2.508452e+00
1.096529e+01	-2.530299e+00
1.102862e+01	-2.552526e+00
1.109232e+01	-2.574763e+00
1.115639e+01	-2.597326e+00
1.122083e+01	-2.620078e+00
1.128564e+01	-2.642618e+00
1.135083e+01	-2.665611e+00
1.141639e+01	-2.688330e+00
1.148233e+01	-2.711485e+00
1.154865e+01	-2.734663e+00
1.161536e+01	-2.758424e+00
1.168245e+01	-2.782100e+00
1.174992e+01	-2.805629e+00
1.181779e+01	-2.829627e+00
1.188605e+01	-2.853729e+00
1.195470e+01	-2.877657e+00
1.202375e+01	-2.902157e+00
1.209320e+01	-2.926496e+00
1.216305e+01	-2.951196e+00
1.223330e+01	-2.976024e+00
1.230396e+01	-3.000779e+00
1.237503e+01	-3.025742e+00
1.244651e+01	-3.050782e+00
1.251840e+01	-3.076381e+00
1.259070e+01	-3.101784e+00
1.266343e+01	-3.127210e+00
1.273657e+01	-3.153170e+00
1.281014e+01	-3.178925e+00
1.288413e+01	-3.204951e+00
1.295855e+01	-3.231062e+00
1.303339e+01	-3.257781e+00
1.310867e+01	-3.283988e+00
1.318439e+01	-3.310764e+00
1.326054e+01	-3.337257e+00
1.333713e+01	-3.364474e+00
1.341417e+01	-3.391225e+00
1.349165e+01	-3.418655e+00
1.356958e+01	-3.445785e+00
1.364795e+01	-3.473408e+00
1.372678e+01	-3.500875e+00
1.380607e+01	-3.528714e+00
1.388581e+01	-3.556749e+00
1.396602e+01	-3.584621e+00
1.404668e+01	-3.612836e+00
1.412782e+01	-3.641250e+00
1.420942e+01	-3.669318e+00
1.429149e+01	-3.698166e+00
1.437404e+01	-3.726833e+00
1.445706e+01	-3.755807e+00
1.454057e+01	-3.784976e+00
1.462455e+01	-3.814007e+00
1.470902e+01	-3.843130e+00
1.479398e+01	-3.872788e+00
1.487943e+01	-3.902443e+00
1.496537e+01	-3.931959e+00
1.505181e+01	-3.961758e+00
1.513875e+01	-3.992038e+00
1.522619e+01	-4.021997e+00
1.531414e+01	-4.052382e+00
1.540259e+01	-4.082757e+00
1.549156e+01	-4.113307e+00
1.558103e+01	-4.143927e+00
1.567103e+01	-4.174792e+00
1.576155e+01	-4.205793e+00
1.585258e+01	-4.237065e+00
1.594415e+01	-4.268119e+00
1.603624e+01	-4.299391e+00
1.612886e+01	-4.330811e+00
1.622202e+01	-4.362846e+00
1.631572e+01	-4.394713e+00
1.640996e+01	-4.426361e+00
1.650474e+01	-4.458455e+00
1.660008e+01	-4.490488e+00
1.669596e+01	-4.522796e+00
1.679239e+01	-4.555450e+00
1.688938e+01	-4.587806e+00
1.698694e+01	-4.620677e+00
1.708505e+01	-4.653180e+00
1.718373e+01	-4.685986e+00
1.728299e+01	-4.719621e+00
1.738281e+01	-4.752754e+00
1.748322e+01	-4.785911e+00
1.758420e+01	-4.819678e+00
1.768576e+01	-4.853134e+00
1.778792e+01	-4.886551e+00
1.789066e+01	-4.920478e+00
1.799399e+01	-4.954430e+00
1.809793e+01	-4.988798e+00
1.820246e+01	-5.022723e+00
1.830760e+01	-5.057241e+00
1.841334e+01	-5.091696e+00
1.851969e+01	-5.126037e+00
1.862666e+01	-5.160964e+00
1.873425e+01	-5.196110e+00
1.884246e+01	-5.231004e+00
1.895129e+01	-5.266194e+00
1.906075e+01	-5.301301e+00
1.917085e+01	-5.336584e+00
1.928158e+01	-5.371951e+00
1.939295e+01	-5.407502e+00
1.950496e+01	-5.443407e+00
1.961762e+01	-5.478920e+00
1.973093e+01	-5.515077e+00
1.984490e+01	-5.550794e+00
1.995952e+01	-5.587210e+00
2.007480e+01	-5.623414e+00
2.019076e+01	-5.659639e+00
2.030738e+01	-5.696456e+00
2.042467e+01	-5.732897e+00
2.054264e+01	-5.769218e+00
2.066130e+01	-5.806298e+00
2.078064e+01	-5.843237e+00
2.090066e+01	-5.879916e+00
2.102139e+01	-5.917441e+00
2.114280e+01	-5.954780e+00
2.126492e+01	-5.992185e+00
2.138775e+01	-6.029668e+00
2.151128e+01	-6.067082e+00
2.163553e+01	-6.104751e+00
2.176050e+01	-6.142616e+00
2.188619e+01	-6.180394e+00
2.201260e+01	-6.219035e+00
2.213974e+01	-6.256846e+00
2.226762e+01	-6.295220e+00
2.239624e+01	-6.333217e+00
2.252560e+01	-6.372184e+00
2.265571e+01	-6.410358e+00
2.278656e+01	-6.448930e+00
2.291818e+01	-6.488092e+00
2.305055e+01	-6.526486e+00
2.318369e+01	-6.565684e+00
2.331760e+01	-6.604675e+00
2.345228e+01	-6.643677e+00
2.358774e+01	-6.683092e+00
2.372398e+01	-6.722140e+00
2.386101e+01	-6.761752e+00
2.399883e+01	-6.801497e+00
2.413745e+01	-6.841111e+00
2.427686e+01	-6.880569e+00
2.441709e+01	-6.920232e+00
2.455812e+01	-6.960567e+00
2.469997e+01	-7.000084e+00
2.484263e+01	-7.040372e+00
2.498612e+01	-7.080333e+00
2.513044e+01	-7.120596e+00
2.527559e+01	-7.161417e+00
2.542158e+01	-7.201566e+00
2.556842e+01	-7.242184e+00
2.571610e+01	-7.282935e+00
2.586463e+01	-7.323728e+00
2.601403e+01	-7.364300e+00
2.616428e+01	-7.405298e+00
2.631541e+01	-7.446800e+00
2.646740e+01	-7.487121e+00
2.662028e+01	-7.528505e+00
