Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194487e+00
1.005776e+01	-2.214577e+00
1.011585e+01	-2.234454e+00
1.017428e+01	-2.254755e+00
1.023305e+01	-2.275338e+00
1.029215e+01	-2.295587e+00
1.035160e+01	-2.316329e+00
1.041139e+01	-2.336829e+00
1.047153e+01	-2.357734e+00
1.053201e+01	-2.378939e+00
1.059284e+01	-2.400036e+00
1.065403e+01	-2.421378e+00
1.071556e+01	-2.442823e+00
1.077746e+01	-2.464361e+00
1.083971e+01	-2.485934e+00
1.090232e+01	-2.507788e+00
1.096529e+01	-2.530152e+00
1.102862e+01	-2.552104e+00
1.109232e+01	-2.574368e+00
1.115639e+01	-2.596832e+00
1.122083e+01	-2.619405e+00
1.128564e+01	-2.642335e+00
1.135083e+01	-2.664924e+00
1.141639e+01	-2.687897e+00
1.148233e+01	-2.711209e+00
1.154865e+01	-2.734424e+00
1.161536e+01	-2.757841e+00
1.168245e+01	-2.781434e+00
1.174992e+01	-2.805313e+00
1.181779e+01	-2.829304e+00
1.188605e+01	-2.853210e+00
1.195470e+01	-2.877199e+00
1.202375e+01	-2.901433e+00
1.209320e+01	-2.926047e+00
1.216305e+01	-2.950589e+00
1.223330e+01	-2.975389e+00
1.230396e+01	-3.000301e+00
1.237503e+01	-3.025200e+00
1.244651e+01	-3.050342e+00
1.251840e+01	-3.075661e+00
1.259070e+01	-3.101195e+00
1.266343e+01	-3.126824e+00
1.273657e+01	-3.152553e+00
1.281014e+01	-3.178524e+00
1.288413e+01	-3.204468e+00
1.295855e+01	-3.230549e+00
1.303339e+01	-3.257082e+00
1.310867e+01	-3.283447e+00
1.318439e+01	-3.310128e+00
1.326054e+01	-3.336916e+00
1.333713e+01	-3.363582e+00
1.341417e+01	-3.390754e+00
1.349165e+01	-3.418023e+00
1.356958e+01	-3.445167e+00
1.364795e+01	-3.472919e+00
1.372678e+01	-3.500213e+00
1.380607e+01	-3.528064e+00
1.388581e+01	-3.556023e+00
1.396602e+01	-3.583848e+00
1.404668e+01	-3.612228e+00
1.412782e+01	-3.640622e+00
1.420942e+01	-3.669015e+00
1.429149e+01	-3.697483e+00
1.437404e+01	-3.726699e+00
1.445706e+01	-3.755237e+00
1.454057e+01	-3.784193e+00
1.462455e+01	-3.813482e+00
1.470902e+01	-3.842710e+00
1.479398e+01	-3.872358e+00
1.487943e+01	-3.901767e+00
1.496537e+01	-3.931574e+00
1.505181e+01	-3.961268e+00
1.513875e+01	-3.991526e+00
1.522619e+01	-4.021287e+00
1.531414e+01	-4.051926e+00
1.540259e+01	-4.082197e+00
1.549156e+01	-4.112873e+00
1.558103e+01	-4.143434e+00
1.567103e+01	-4.174417e+00
1.576155e+01	-4.205269e+00
1.585258e+01	-4.236240e+00
1.594415e+01	-4.267366e+00
