Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065645e+00
1.005776e+01	-2.084418e+00
1.011585e+01	-2.103573e+00
1.017428e+01	-2.122782e+00
1.023305e+01	-2.142273e+00
1.029215e+01	-2.161452e+00
1.035160e+01	-2.181313e+00
1.041139e+01	-2.201415e+00
1.047153e+01	-2.221377e+00
1.053201e+01	-2.241256e+00
1.059284e+01	-2.261444e+00
1.065403e+01	-2.281889e+00
1.071556e+01	-2.302429e+00
1.077746e+01	-2.322955e+00
1.083971e+01	-2.343700e+00
1.090232e+01	-2.364846e+00
1.096529e+01	-2.385915e+00
1.102862e+01	-2.406964e+00
1.109232e+01	-2.428449e+00
1.115639e+01	-2.449820e+00
1.122083e+01	-2.471426e+00
1.128564e+01	-2.493179e+00
1.135083e+01	-2.515043e+00
1.141639e+01	-2.537468e+00
1.148233e+01	-2.559509e+00
1.154865e+01	-2.581899e+00
1.161536e+01	-2.604242e+00
1.168245e+01	-2.626969e+00
1.174992e+01	-2.649602e+00
1.181779e+01	-2.672760e+00
1.188605e+01	-2.695680e+00
1.195470e+01	-2.718767e+00
1.202375e+01	-2.742184e+00
1.209320e+01	-2.765897e+00
1.216305e+01	-2.789414e+00
1.223330e+01	-2.813085e+00
1.230396e+01	-2.836885e+00
1.237503e+01	-2.861149e+00
1.244651e+01	-2.885230e+00
1.251840e+01	-2.909804e+00
1.259070e+01	-2.934412e+00
1.266343e+01	-2.958888e+00
1.273657e+01	-2.983806e+00
1.281014e+01	-3.008773e+00
1.288413e+01	-3.033697e+00
1.295855e+01	-3.059049e+00
1.303339e+01	-3.084347e+00
1.310867e+01	-3.109889e+00
1.318439e+01	-3.135334e+00
1.326054e+01	-3.161331e+00
1.333713e+01	-3.187081e+00
1.341417e+01	-3.213194e+00
1.349165e+01	-3.239643e+00
1.356958e+01	-3.266003e+00
1.364795e+01	-3.292378e+00
1.372678e+01	-3.319010e+00
1.380607e+01	-3.345756e+00
1.388581e+01	-3.372937e+00
1.396602e+01	-3.399962e+00
1.404668e+01	-3.427190e+00
1.412782e+01	-3.454156e+00
1.420942e+01	-3.481968e+00
1.429149e+01	-3.509873e+00
1.437404e+01	-3.537582e+00
1.445706e+01	-3.565145e+00
1.454057e+01	-3.593494e+00
1.462455e+01	-3.621567e+00
1.470902e+01	-3.650266e+00
1.479398e+01	-3.678583e+00
1.487943e+01	-3.707240e+00
1.496537e+01	-3.736183e+00
1.505181e+01	-3.764978e+00
1.513875e+01	-3.793985e+00
1.522619e+01	-3.823256e+00
1.531414e+01	-3.852563e+00
1.540259e+01	-3.882154e+00
1.549156e+01	-3.911548e+00
1.558103e+01	-3.941434e+00
1.567103e+01	-3.971424e+00
1.576155e+01	-4.001434e+00
1.585258e+01	-4.031675e+00
1.594415e+01	-4.061835e+00
1.603624e+01	-4.092500e+00
1.612886e+01	-4.122802e+00
1.622202e+01	-4.154022e+00
1.631572e+01	-4.184736e+00
1.640996e+01	-4.215401e+00
1.650474e+01	-4.246927e+00
1.660008e+01	-4.278261e+00
1.669596e+01	-4.309415e+00
1.679239e+01	-4.340881e+00
1.688938e+01	-4.372606e+00
1.698694e+01	-4.404698e+00
1.708505e+01	-4.436429e+00
1.718373e+01	-4.468459e+00
1.728299e+01	-4.500672e+00
1.738281e+01	-4.532943e+00
1.748322e+01	-4.565684e+00
1.758420e+01	-4.598075e+00
1.768576e+01	-4.631084e+00
1.778792e+01	-4.663924e+00
1.789066e+01	-4.696896e+00
1.799399e+01	-4.729966e+00
1.809793e+01	-4.762989e+00
1.820246e+01	-4.796504e+00
1.830760e+01	-4.830196e+00
1.841334e+01	-4.863901e+00
1.851969e+01	-4.897176e+00
1.862666e+01	-4.931247e+00
1.873425e+01	-4.965162e+00
1.884246e+01	-4.999320e+00
1.895129e+01	-5.033963e+00
1.906075e+01	-5.067962e+00
1.917085e+01	-5.102451e+00
1.928158e+01	-5.137193e+00
1.939295e+01	-5.172127e+00
1.950496e+01	-5.207127e+00
1.961762e+01	-5.242048e+00
1.973093e+01	-5.277180e+00
1.984490e+01	-5.312503e+00
1.995952e+01	-5.347724e+00
2.007480e+01	-5.382822e+00
2.019076e+01	-5.418471e+00
2.030738e+01	-5.454460e+00
2.042467e+01	-5.490053e+00
2.054264e+01	-5.526552e+00
2.066130e+01	-5.562174e+00
2.078064e+01	-5.598404e+00
2.090066e+01	-5.634597e+00
2.102139e+01	-5.671485e+00
2.114280e+01	-5.707777e+00
2.126492e+01	-5.744257e+00
2.138775e+01	-5.781135e+00
2.151128e+01	-5.818166e+00
2.163553e+01	-5.855115e+00
2.176050e+01	-5.891859e+00
2.188619e+01	-5.929223e+00
2.201260e+01	-5.966719e+00
2.213974e+01	-6.004028e+00
2.226762e+01	-6.041734e+00
2.239624e+01	-6.079273e+00
2.252560e+01	-6.116836e+00
2.265571e+01	-6.154364e+00
2.278656e+01	-6.192858e+00
2.291818e+01	-6.230746e+00
2.305055e+01	-6.269114e+00
2.318369e+01	-6.307119e+00
2.331760e+01	-6.345552e+00
2.345228e+01	-6.384093e+00
2.358774e+01	-6.422576e+00
2.372398e+01	-6.460980e+00
2.386101e+01	-6.499971e+00
2.399883e+01	-6.538940e+00
2.413745e+01	-6.578131e+00
2.427686e+01	-6.616962e+00
2.441709e+01	-6.655761e+00
2.455812e+01	-6.695448e+00
2.469997e+01	-6.734733e+00
2.484263e+01	-6.774082e+00
2.498612e+01	-6.813548e+00
2.513044e+01	-6.853289e+00
2.527559e+01	-6.893069e+00
2.542158e+01	-6.933006e+00
2.556842e+01	-6.973160e+00
2.571610e+01	-7.013242e+00
2.586463e+01	-7.053137e+00
2.601403e+01	-7.093598e+00
2.616428e+01	-7.133416e+00
2.631541e+01	-7.174276e+00
2.646740e+01	-7.214622e+00
2.662028e+01	-7.254959e+00
2.677404e+01	-7.295670e+00
2.692868e+01	-7.336587e+00
2.708422e+01	-7.377340e+00
2.724066e+01	-7.418290e+00
2.739800e+01	-7.459632e+00
2.755625e+01	-7.500710e+00
2.771541e+01	-7.541353e+00
2.787550e+01	-7.582677e+00
2.803650e+01	-7.624127e+00
2.819844e+01	-7.665542e+00
2.836131e+01	-7.707015e+00
2.852513e+01	-7.748550e+00
2.868989e+01	-7.790410e+00
2.885560e+01	-7.831827e+00
2.902227e+01	-7.873367e+00
2.918990e+01	-7.915607e+00
2.935850e+01	-7.957234e+00
2.952807e+01	-8.000076e+00
2.969863e+01	-8.041837e+00
2.987016e+01	-8.084186e+00
3.004269e+01	-8.126130e+00
3.021622e+01	-8.168511e+00
3.039075e+01	-8.211502e+00
3.056628e+01	-8.253417e+00
3.074283e+01	-8.296405e+00
3.092040e+01	-8.338773e+00
3.109900e+01	-8.381825e+00
3.127862e+01	-8.424330e+00
3.145929e+01	-8.467463e+00
3.164099e+01	-8.509977e+00
3.182375e+01	-8.553206e+00
3.200756e+01	-8.596261e+00
3.219244e+01	-8.639830e+00
3.237838e+01	-8.682304e+00
3.256540e+01	-8.725915e+00
3.275349e+01	-8.769597e+00
3.294268e+01	-8.812702e+00
3.313295e+01	-8.856313e+00
3.332433e+01	-8.899818e+00
3.351681e+01	-8.942781e+00
3.371040e+01	-8.986864e+00
3.390511e+01	-9.030913e+00
3.410094e+01	-9.074274e+00
3.429791e+01	-9.118552e+00
3.449601e+01	-9.162857e+00
3.469526e+01	-9.206114e+00
3.489566e+01	-9.250246e+00
3.509721e+01	-9.295018e+00
3.529993e+01	-9.339169e+00
3.550382e+01	-9.383073e+00
3.570889e+01	-9.427302e+00
3.591515e+01	-9.471683e+00
3.612259e+01	-9.516216e+00
3.633123e+01	-9.560510e+00
3.654108e+01	-9.605141e+00
3.675214e+01	-9.649647e+00
3.696442e+01	-9.693815e+00
3.717792e+01	-9.739534e+00
3.739266e+01	-9.783686e+00
3.760864e+01	-9.828088e+00
3.782587e+01	-9.873331e+00
3.804435e+01	-9.918829e+00
3.826409e+01	-9.963360e+00
3.848510e+01	-1.000822e+01
3.870739e+01	-1.005376e+01
3.893096e+01	-1.009816e+01
3.915583e+01	-1.014368e+01
3.938199e+01	-1.018864e+01
3.960946e+01	-1.023384e+01
3.983824e+01	-1.027928e+01
4.006834e+01	-1.032461e+01
4.029978e+01	-1.037013e+01
4.053255e+01	-1.041534e+01
4.076666e+01	-1.046153e+01
