Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021938e+00
1.005776e+01	-2.040741e+00
1.011585e+01	-2.059341e+00
1.017428e+01	-2.078337e+00
1.023305e+01	-2.097642e+00
1.029215e+01	-2.116809e+00
1.035160e+01	-2.136008e+00
1.041139e+01	-2.155539e+00
1.047153e+01	-2.175160e+00
1.053201e+01	-2.195034e+00
1.059284e+01	-2.214878e+00
1.065403e+01	-2.234880e+00
1.071556e+01	-2.255191e+00
1.077746e+01	-2.275505e+00
1.083971e+01	-2.295982e+00
1.090232e+01	-2.316825e+00
1.096529e+01	-2.337239e+00
1.102862e+01	-2.358238e+00
1.109232e+01	-2.379230e+00
1.115639e+01	-2.400388e+00
1.122083e+01	-2.421793e+00
1.128564e+01	-2.443159e+00
1.135083e+01	-2.464803e+00
1.141639e+01	-2.486624e+00
1.148233e+01	-2.508376e+00
1.154865e+01	-2.530516e+00
1.161536e+01	-2.552586e+00
1.168245e+01	-2.574969e+00
1.174992e+01	-2.597389e+00
1.181779e+01	-2.619940e+00
1.188605e+01	-2.642713e+00
1.195470e+01	-2.665549e+00
1.202375e+01	-2.688598e+00
1.209320e+01	-2.711522e+00
1.216305e+01	-2.735143e+00
1.223330e+01	-2.758416e+00
1.230396e+01	-2.782045e+00
1.237503e+01	-2.805618e+00
1.244651e+01	-2.829843e+00
1.251840e+01	-2.853714e+00
1.259070e+01	-2.877978e+00
1.266343e+01	-2.902288e+00
1.273657e+01	-2.926753e+00
1.281014e+01	-2.951267e+00
1.288413e+01	-2.975833e+00
1.295855e+01	-3.000745e+00
1.303339e+01	-3.025959e+00
1.310867e+01	-3.051036e+00
1.318439e+01	-3.076294e+00
1.326054e+01	-3.101837e+00
1.333713e+01	-3.127803e+00
1.341417e+01	-3.153418e+00
1.349165e+01	-3.179063e+00
1.356958e+01	-3.205072e+00
1.364795e+01	-3.231436e+00
1.372678e+01	-3.257765e+00
1.380607e+01	-3.284097e+00
1.388581e+01	-3.310873e+00
1.396602e+01	-3.337379e+00
1.404668e+01	-3.364174e+00
1.412782e+01	-3.391324e+00
1.420942e+01	-3.418290e+00
1.429149e+01	-3.446178e+00
1.437404e+01	-3.473433e+00
1.445706e+01	-3.500807e+00
1.454057e+01	-3.528575e+00
1.462455e+01	-3.556997e+00
1.470902e+01	-3.584552e+00
1.479398e+01	-3.612952e+00
1.487943e+01	-3.641215e+00
1.496537e+01	-3.669690e+00
1.505181e+01	-3.698275e+00
1.513875e+01	-3.726900e+00
1.522619e+01	-3.755924e+00
