Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028960e+00
1.005776e+01	-2.047752e+00
1.011585e+01	-2.066559e+00
1.017428e+01	-2.085575e+00
1.023305e+01	-2.104641e+00
1.029215e+01	-2.124019e+00
1.035160e+01	-2.143469e+00
1.041139e+01	-2.163075e+00
1.047153e+01	-2.182574e+00
1.053201e+01	-2.202639e+00
1.059284e+01	-2.222330e+00
1.065403e+01	-2.242579e+00
1.071556e+01	-2.262874e+00
1.077746e+01	-2.283212e+00
1.083971e+01	-2.303978e+00
1.090232e+01	-2.324561e+00
1.096529e+01	-2.345090e+00
1.102862e+01	-2.366342e+00
1.109232e+01	-2.387176e+00
1.115639e+01	-2.408702e+00
1.122083e+01	-2.429762e+00
1.128564e+01	-2.451349e+00
1.135083e+01	-2.472794e+00
1.141639e+01	-2.494766e+00
1.148233e+01	-2.516832e+00
1.154865e+01	-2.538811e+00
1.161536e+01	-2.561054e+00
1.168245e+01	-2.583242e+00
1.174992e+01	-2.605836e+00
1.181779e+01	-2.628680e+00
1.188605e+01	-2.651133e+00
1.195470e+01	-2.674146e+00
1.202375e+01	-2.697221e+00
1.209320e+01	-2.720460e+00
1.216305e+01	-2.743901e+00
1.223330e+01	-2.767135e+00
1.230396e+01	-2.790884e+00
1.237503e+01	-2.814728e+00
1.244651e+01	-2.838619e+00
1.251840e+01	-2.862897e+00
1.259070e+01	-2.887034e+00
1.266343e+01	-2.911460e+00
1.273657e+01	-2.935920e+00
1.281014e+01	-2.960471e+00
1.288413e+01	-2.985139e+00
1.295855e+01	-3.010646e+00
1.303339e+01	-3.035519e+00
1.310867e+01	-3.060497e+00
1.318439e+01	-3.085766e+00
1.326054e+01	-3.111400e+00
1.333713e+01	-3.137030e+00
1.341417e+01	-3.162746e+00
1.349165e+01	-3.188999e+00
1.356958e+01	-3.215231e+00
1.364795e+01	-3.241135e+00
1.372678e+01	-3.267504e+00
1.380607e+01	-3.294166e+00
1.388581e+01	-3.320928e+00
1.396602e+01	-3.347758e+00
1.404668e+01	-3.374488e+00
1.412782e+01	-3.401538e+00
1.420942e+01	-3.428910e+00
1.429149e+01	-3.456242e+00
1.437404e+01	-3.483781e+00
1.445706e+01	-3.511529e+00
1.454057e+01	-3.539194e+00
1.462455e+01	-3.567294e+00
1.470902e+01	-3.595161e+00
1.479398e+01	-3.623662e+00
1.487943e+01	-3.651897e+00
1.496537e+01	-3.680461e+00
1.505181e+01	-3.709019e+00
1.513875e+01	-3.737964e+00
1.522619e+01	-3.767009e+00
1.531414e+01	-3.795828e+00
1.540259e+01	-3.825118e+00
1.549156e+01	-3.854595e+00
1.558103e+01	-3.884350e+00
1.567103e+01	-3.913919e+00
1.576155e+01	-3.943335e+00
1.585258e+01	-3.973219e+00
1.594415e+01	-4.003279e+00
1.603624e+01	-4.033376e+00
1.612886e+01	-4.064074e+00
1.622202e+01	-4.094159e+00
1.631572e+01	-4.125172e+00
1.640996e+01	-4.155846e+00
1.650474e+01	-4.186571e+00
1.660008e+01	-4.217751e+00
1.669596e+01	-4.248852e+00
1.679239e+01	-4.280059e+00
1.688938e+01	-4.311689e+00
1.698694e+01	-4.342943e+00
1.708505e+01	-4.374784e+00
1.718373e+01	-4.406630e+00
1.728299e+01	-4.438308e+00
1.738281e+01	-4.470824e+00
1.748322e+01	-4.502450e+00
1.758420e+01	-4.535224e+00
1.768576e+01	-4.567651e+00
1.778792e+01	-4.600333e+00
1.789066e+01	-4.632914e+00
1.799399e+01	-4.665567e+00
1.809793e+01	-4.698734e+00
1.820246e+01	-4.732151e+00
1.830760e+01	-4.765233e+00
1.841334e+01	-4.798749e+00
1.851969e+01	-4.832178e+00
1.862666e+01	-4.866043e+00
1.873425e+01	-4.899780e+00
1.884246e+01	-4.933235e+00
1.895129e+01	-4.967669e+00
1.906075e+01	-5.001637e+00
1.917085e+01	-5.035917e+00
1.928158e+01	-5.070465e+00
1.939295e+01	-5.104874e+00
1.950496e+01	-5.139751e+00
1.961762e+01	-5.174327e+00
1.973093e+01	-5.209362e+00
1.984490e+01	-5.243817e+00
1.995952e+01	-5.279291e+00
2.007480e+01	-5.314653e+00
