Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003222e+00
1.005776e+01	-2.021861e+00
1.011585e+01	-2.040444e+00
1.017428e+01	-2.059197e+00
1.023305e+01	-2.078165e+00
1.029215e+01	-2.097384e+00
1.035160e+01	-2.116583e+00
1.041139e+01	-2.135842e+00
1.047153e+01	-2.155386e+00
1.053201e+01	-2.174991e+00
1.059284e+01	-2.194814e+00
1.065403e+01	-2.214577e+00
1.071556e+01	-2.234741e+00
1.077746e+01	-2.254900e+00
1.083971e+01	-2.275406e+00
1.090232e+01	-2.295764e+00
1.096529e+01	-2.316418e+00
1.102862e+01	-2.337290e+00
1.109232e+01	-2.357731e+00
1.115639e+01	-2.379027e+00
1.122083e+01	-2.400382e+00
1.128564e+01	-2.421429e+00
1.135083e+01	-2.442991e+00
1.141639e+01	-2.464634e+00
1.148233e+01	-2.486225e+00
1.154865e+01	-2.508174e+00
1.161536e+01	-2.530295e+00
1.168245e+01	-2.552397e+00
1.174992e+01	-2.574729e+00
1.181779e+01	-2.596904e+00
1.188605e+01	-2.619642e+00
1.195470e+01	-2.642313e+00
1.202375e+01	-2.665055e+00
1.209320e+01	-2.688133e+00
1.216305e+01	-2.711248e+00
1.223330e+01	-2.734847e+00
1.230396e+01	-2.757981e+00
1.237503e+01	-2.781800e+00
1.244651e+01	-2.805719e+00
1.251840e+01	-2.829466e+00
1.259070e+01	-2.853443e+00
1.266343e+01	-2.877688e+00
1.273657e+01	-2.901759e+00
1.281014e+01	-2.926091e+00
1.288413e+01	-2.950859e+00
1.295855e+01	-2.975732e+00
1.303339e+01	-3.000504e+00
1.310867e+01	-3.025526e+00
1.318439e+01	-3.050735e+00
1.326054e+01	-3.075988e+00
1.333713e+01	-3.101620e+00
1.341417e+01	-3.127323e+00
1.349165e+01	-3.152843e+00
1.356958e+01	-3.178757e+00
1.364795e+01	-3.204683e+00
1.372678e+01	-3.231029e+00
1.380607e+01	-3.257233e+00
1.388581e+01	-3.283885e+00
1.396602e+01	-3.310392e+00
1.404668e+01	-3.336977e+00
1.412782e+01	-3.363980e+00
1.420942e+01	-3.391064e+00
1.429149e+01	-3.418189e+00
1.437404e+01	-3.445671e+00
1.445706e+01	-3.473032e+00
1.454057e+01	-3.500674e+00
1.462455e+01	-3.528366e+00
1.470902e+01	-3.556356e+00
1.479398e+01	-3.584206e+00
1.487943e+01	-3.612572e+00
1.496537e+01	-3.640938e+00
1.505181e+01	-3.669444e+00
1.513875e+01	-3.697821e+00
1.522619e+01	-3.726628e+00
1.531414e+01	-3.755660e+00
1.540259e+01	-3.784462e+00
1.549156e+01	-3.813719e+00
1.558103e+01	-3.843318e+00
1.567103e+01	-3.872404e+00
1.576155e+01	-3.902002e+00
