Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004760e+00
1.005776e+01	-2.023347e+00
1.011585e+01	-2.041997e+00
1.017428e+01	-2.060566e+00
1.023305e+01	-2.079785e+00
1.029215e+01	-2.098790e+00
1.035160e+01	-2.118227e+00
1.041139e+01	-2.137723e+00
1.047153e+01	-2.156942e+00
1.053201e+01	-2.176626e+00
1.059284e+01	-2.196288e+00
1.065403e+01	-2.216203e+00
1.071556e+01	-2.236636e+00
1.077746e+01	-2.256755e+00
1.083971e+01	-2.277100e+00
1.090232e+01	-2.297621e+00
1.096529e+01	-2.318006e+00
1.102862e+01	-2.338959e+00
1.109232e+01	-2.359832e+00
1.115639e+01	-2.380830e+00
1.122083e+01	-2.402007e+00
1.128564e+01	-2.423364e+00
1.135083e+01	-2.444837e+00
1.141639e+01	-2.466388e+00
1.148233e+01	-2.488109e+00
1.154865e+01	-2.510075e+00
1.161536e+01	-2.531896e+00
1.168245e+01	-2.554147e+00
1.174992e+01	-2.576325e+00
1.181779e+01	-2.598861e+00
1.188605e+01	-2.621626e+00
1.195470e+01	-2.644416e+00
1.202375e+01	-2.667204e+00
1.209320e+01	-2.690094e+00
1.216305e+01	-2.713439e+00
1.223330e+01	-2.736693e+00
1.230396e+01	-2.760429e+00
1.237503e+01	-2.783704e+00
1.244651e+01	-2.807279e+00
1.251840e+01	-2.831696e+00
1.259070e+01	-2.855256e+00
1.266343e+01	-2.879404e+00
1.273657e+01	-2.903791e+00
1.281014e+01	-2.928585e+00
1.288413e+01	-2.953098e+00
1.295855e+01	-2.977738e+00
1.303339e+01	-3.002565e+00
1.310867e+01	-3.027807e+00
1.318439e+01	-3.052651e+00
1.326054e+01	-3.078165e+00
1.333713e+01	-3.103615e+00
1.341417e+01	-3.129280e+00
1.349165e+01	-3.155112e+00
1.356958e+01	-3.181093e+00
1.364795e+01	-3.206874e+00
1.372678e+01	-3.233097e+00
1.380607e+01	-3.259347e+00
1.388581e+01	-3.285904e+00
1.396602e+01	-3.312656e+00
1.404668e+01	-3.339339e+00
1.412782e+01	-3.366260e+00
1.420942e+01	-3.393154e+00
1.429149e+01	-3.420595e+00
1.437404e+01	-3.447847e+00
1.445706e+01	-3.475451e+00
1.454057e+01	-3.502998e+00
1.462455e+01	-3.530658e+00
1.470902e+01	-3.558641e+00
1.479398e+01	-3.586851e+00
1.487943e+01	-3.614892e+00
1.496537e+01	-3.643207e+00
1.505181e+01	-3.671983e+00
1.513875e+01	-3.700257e+00
1.522619e+01	-3.729003e+00
1.531414e+01	-3.757940e+00
1.540259e+01	-3.786985e+00
1.549156e+01	-3.816222e+00
1.558103e+01	-3.845595e+00
1.567103e+01	-3.875069e+00
1.576155e+01	-3.904731e+00
1.585258e+01	-3.934435e+00
1.594415e+01	-3.964168e+00
1.603624e+01	-3.994171e+00
1.612886e+01	-4.024421e+00
1.622202e+01	-4.054741e+00
1.631572e+01	-4.085079e+00
1.640996e+01	-4.115533e+00
1.650474e+01	-4.146418e+00
1.660008e+01	-4.176919e+00
1.669596e+01	-4.208073e+00
1.679239e+01	-4.239386e+00
1.688938e+01	-4.270520e+00
1.698694e+01	-4.301749e+00
1.708505e+01	-4.333371e+00
1.718373e+01	-4.365144e+00
1.728299e+01	-4.396839e+00
1.738281e+01	-4.428691e+00
1.748322e+01	-4.460598e+00
1.758420e+01	-4.492771e+00
1.768576e+01	-4.525368e+00
1.778792e+01	-4.557765e+00
1.789066e+01	-4.590209e+00
1.799399e+01	-4.623002e+00
1.809793e+01	-4.655905e+00
1.820246e+01	-4.688706e+00
1.830760e+01	-4.722021e+00
1.841334e+01	-4.755109e+00
1.851969e+01	-4.788775e+00
1.862666e+01	-4.822048e+00
1.873425e+01	-4.855620e+00
1.884246e+01	-4.889238e+00
1.895129e+01	-4.923222e+00
1.906075e+01	-4.956960e+00
1.917085e+01	-4.991090e+00
1.928158e+01	-5.025382e+00
1.939295e+01	-5.059877e+00
1.950496e+01	-5.094441e+00
1.961762e+01	-5.129048e+00
1.973093e+01	-5.163821e+00
1.984490e+01	-5.198492e+00
1.995952e+01	-5.233552e+00
2.007480e+01	-5.268830e+00
2.019076e+01	-5.304040e+00
2.030738e+01	-5.339187e+00
2.042467e+01	-5.374471e+00
2.054264e+01	-5.410066e+00
2.066130e+01	-5.446213e+00
2.078064e+01	-5.481497e+00
2.090066e+01	-5.517651e+00
2.102139e+01	-5.553631e+00
2.114280e+01	-5.589881e+00
2.126492e+01	-5.626186e+00
2.138775e+01	-5.662649e+00
2.151128e+01	-5.698978e+00
2.163553e+01	-5.735613e+00
2.176050e+01	-5.772203e+00
2.188619e+01	-5.809153e+00
2.201260e+01	-5.846085e+00
2.213974e+01	-5.883045e+00
2.226762e+01	-5.920532e+00
2.239624e+01	-5.957606e+00
2.252560e+01	-5.994868e+00
2.265571e+01	-6.032800e+00
2.278656e+01	-6.070001e+00
2.291818e+01	-6.107930e+00
2.305055e+01	-6.145731e+00
2.318369e+01	-6.183937e+00
2.331760e+01	-6.221661e+00
2.345228e+01	-6.259772e+00
2.358774e+01	-6.298351e+00
2.372398e+01	-6.336467e+00
2.386101e+01	-6.374766e+00
2.399883e+01	-6.413242e+00
2.413745e+01	-6.451986e+00
2.427686e+01	-6.491008e+00
2.441709e+01	-6.529456e+00
2.455812e+01	-6.568384e+00
2.469997e+01	-6.607439e+00
2.484263e+01	-6.646745e+00
2.498612e+01	-6.685895e+00
2.513044e+01	-6.725591e+00
2.527559e+01	-6.764709e+00
2.542158e+01	-6.804413e+00
2.556842e+01	-6.844353e+00
2.571610e+01	-6.883652e+00
2.586463e+01	-6.923847e+00
2.601403e+01	-6.963075e+00
2.616428e+01	-7.003421e+00
2.631541e+01	-7.043802e+00
2.646740e+01	-7.083835e+00
2.662028e+01	-7.123509e+00
2.677404e+01	-7.164688e+00
2.692868e+01	-7.204916e+00
2.708422e+01	-7.245297e+00
2.724066e+01	-7.285771e+00
2.739800e+01	-7.327133e+00
2.755625e+01	-7.367620e+00
2.771541e+01	-7.408196e+00
2.787550e+01	-7.449247e+00
2.803650e+01	-7.490320e+00
2.819844e+01	-7.531682e+00
2.836131e+01	-7.572638e+00
2.852513e+01	-7.614197e+00
2.868989e+01	-7.656040e+00
2.885560e+01	-7.697057e+00
2.902227e+01	-7.738443e+00
2.918990e+01	-7.780269e+00
2.935850e+01	-7.821713e+00
2.952807e+01	-7.863731e+00
2.969863e+01	-7.905684e+00
2.987016e+01	-7.947551e+00
3.004269e+01	-7.990248e+00
3.021622e+01	-8.031961e+00
3.039075e+01	-8.073827e+00
3.056628e+01	-8.116263e+00
3.074283e+01	-8.158650e+00
3.092040e+01	-8.201030e+00
3.109900e+01	-8.243820e+00
3.127862e+01	-8.286225e+00
3.145929e+01	-8.328608e+00
3.164099e+01	-8.371231e+00
3.182375e+01	-8.414541e+00
3.200756e+01	-8.457575e+00
3.219244e+01	-8.500172e+00
3.237838e+01	-8.542854e+00
3.256540e+01	-8.585899e+00
3.275349e+01	-8.629217e+00
3.294268e+01	-8.672655e+00
3.313295e+01	-8.715651e+00
3.332433e+01	-8.758522e+00
3.351681e+01	-8.802049e+00
3.371040e+01	-8.845845e+00
3.390511e+01	-8.889342e+00
3.410094e+01	-8.932821e+00
3.429791e+01	-8.976532e+00
3.449601e+01	-9.020153e+00
3.469526e+01	-9.063970e+00
3.489566e+01	-9.108198e+00
3.509721e+01	-9.152165e+00
3.529993e+01	-9.196185e+00
3.550382e+01	-9.239907e+00
3.570889e+01	-9.284145e+00
3.591515e+01	-9.327870e+00
3.612259e+01	-9.372788e+00
3.633123e+01	-9.416762e+00
3.654108e+01	-9.461265e+00
3.675214e+01	-9.505549e+00
3.696442e+01	-9.550185e+00
3.717792e+01	-9.594339e+00
3.739266e+01	-9.638220e+00
3.760864e+01	-9.683312e+00
3.782587e+01	-9.727848e+00
3.804435e+01	-9.773283e+00
3.826409e+01	-9.817634e+00
3.848510e+01	-9.862580e+00
3.870739e+01	-9.907156e+00
3.893096e+01	-9.952228e+00
3.915583e+01	-9.997588e+00
3.938199e+01	-1.004265e+01
3.960946e+01	-1.008790e+01
3.983824e+01	-1.013209e+01
4.006834e+01	-1.017822e+01
4.029978e+01	-1.022343e+01
4.053255e+01	-1.026833e+01
4.076666e+01	-1.031396e+01
4.100213e+01	-1.035943e+01
4.123896e+01	-1.040433e+01
4.147715e+01	-1.045020e+01
4.171672e+01	-1.049585e+01
4.195767e+01	-1.054139e+01
4.220002e+01	-1.058742e+01
4.244377e+01	-1.063280e+01
4.268892e+01	-1.067817e+01
4.293549e+01	-1.072386e+01
4.318348e+01	-1.076994e+01
4.343291e+01	-1.081637e+01
4.368377e+01	-1.086188e+01
4.393609e+01	-1.090732e+01
4.418986e+01	-1.095333e+01
4.444510e+01	-1.099942e+01
4.470182e+01	-1.104592e+01
4.496001e+01	-1.109184e+01
4.521970e+01	-1.113818e+01
4.548089e+01	-1.118435e+01
4.574358e+01	-1.123036e+01
4.600779e+01	-1.127629e+01
4.627353e+01	-1.132278e+01
4.654081e+01	-1.136967e+01
4.680963e+01	-1.141538e+01
4.708000e+01	-1.146205e+01
4.735193e+01	-1.150862e+01
4.762543e+01	-1.155528e+01
4.790051e+01	-1.160145e+01
4.817719e+01	-1.164784e+01
4.845545e+01	-1.169508e+01
4.873533e+01	-1.174210e+01
4.901682e+01	-1.178781e+01
4.929994e+01	-1.183521e+01
4.958470e+01	-1.188186e+01
4.987110e+01	-1.192866e+01
5.015915e+01	-1.197543e+01
5.044887e+01	-1.202211e+01
5.074026e+01	-1.206886e+01
5.103333e+01	-1.211594e+01
5.132810e+01	-1.216266e+01
5.162457e+01	-1.220992e+01
5.192275e+01	-1.225709e+01
5.222265e+01	-1.230450e+01
5.252429e+01	-1.235181e+01
5.282767e+01	-1.239875e+01
5.313280e+01	-1.244622e+01
5.343969e+01	-1.249292e+01
5.374836e+01	-1.253972e+01
5.405880e+01	-1.258710e+01
