Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021438e+00
1.005776e+01	-2.040069e+00
1.011585e+01	-2.058928e+00
1.017428e+01	-2.077593e+00
1.023305e+01	-2.097129e+00
1.029215e+01	-2.116047e+00
1.035160e+01	-2.135390e+00
1.041139e+01	-2.154980e+00
1.047153e+01	-2.174707e+00
1.053201e+01	-2.194418e+00
1.059284e+01	-2.214442e+00
1.065403e+01	-2.234563e+00
1.071556e+01	-2.254731e+00
1.077746e+01	-2.275156e+00
1.083971e+01	-2.295310e+00
1.090232e+01	-2.316078e+00
1.096529e+01	-2.336599e+00
1.102862e+01	-2.357534e+00
1.109232e+01	-2.378840e+00
1.115639e+01	-2.399933e+00
1.122083e+01	-2.421204e+00
1.128564e+01	-2.442920e+00
1.135083e+01	-2.464145e+00
1.141639e+01	-2.485621e+00
1.148233e+01	-2.507642e+00
1.154865e+01	-2.530042e+00
1.161536e+01	-2.552119e+00
1.168245e+01	-2.574364e+00
1.174992e+01	-2.596597e+00
1.181779e+01	-2.619420e+00
1.188605e+01	-2.642206e+00
1.195470e+01	-2.664878e+00
1.202375e+01	-2.688068e+00
1.209320e+01	-2.711008e+00
1.216305e+01	-2.734115e+00
1.223330e+01	-2.757873e+00
1.230396e+01	-2.781659e+00
1.237503e+01	-2.805435e+00
1.244651e+01	-2.829006e+00
1.251840e+01	-2.852971e+00
1.259070e+01	-2.877151e+00
1.266343e+01	-2.901478e+00
1.273657e+01	-2.926027e+00
1.281014e+01	-2.950747e+00
1.288413e+01	-2.975221e+00
1.295855e+01	-3.000008e+00
1.303339e+01	-3.025133e+00
1.310867e+01	-3.050561e+00
1.318439e+01	-3.075872e+00
1.326054e+01	-3.101180e+00
1.333713e+01	-3.126754e+00
1.341417e+01	-3.152586e+00
1.349165e+01	-3.178327e+00
1.356958e+01	-3.204194e+00
1.364795e+01	-3.230506e+00
1.372678e+01	-3.256741e+00
1.380607e+01	-3.283496e+00
1.388581e+01	-3.309989e+00
1.396602e+01	-3.336569e+00
1.404668e+01	-3.363546e+00
1.412782e+01	-3.390816e+00
1.420942e+01	-3.417693e+00
1.429149e+01	-3.445129e+00
1.437404e+01	-3.472498e+00
1.445706e+01	-3.500146e+00
1.454057e+01	-3.528161e+00
1.462455e+01	-3.555753e+00
1.470902e+01	-3.583893e+00
1.479398e+01	-3.612284e+00
1.487943e+01	-3.640479e+00
1.496537e+01	-3.668931e+00
