Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100002e+00
1.005776e+01	-2.119175e+00
1.011585e+01	-2.138622e+00
1.017428e+01	-2.158161e+00
1.023305e+01	-2.177737e+00
1.029215e+01	-2.197805e+00
1.035160e+01	-2.217418e+00
1.041139e+01	-2.237491e+00
1.047153e+01	-2.257659e+00
1.053201e+01	-2.278158e+00
1.059284e+01	-2.298772e+00
1.065403e+01	-2.319281e+00
1.071556e+01	-2.340047e+00
1.077746e+01	-2.360766e+00
1.083971e+01	-2.382014e+00
1.090232e+01	-2.402915e+00
1.096529e+01	-2.424713e+00
1.102862e+01	-2.446158e+00
1.109232e+01	-2.467344e+00
1.115639e+01	-2.489406e+00
1.122083e+01	-2.511154e+00
1.128564e+01	-2.533093e+00
1.135083e+01	-2.555307e+00
1.141639e+01	-2.577905e+00
1.148233e+01	-2.600290e+00
1.154865e+01	-2.622645e+00
1.161536e+01	-2.645561e+00
1.168245e+01	-2.668448e+00
1.174992e+01	-2.691255e+00
1.181779e+01	-2.714649e+00
1.188605e+01	-2.738024e+00
1.195470e+01	-2.761437e+00
1.202375e+01	-2.785030e+00
1.209320e+01	-2.808953e+00
1.216305e+01	-2.832730e+00
1.223330e+01	-2.856826e+00
1.230396e+01	-2.880934e+00
1.237503e+01	-2.905048e+00
1.244651e+01	-2.929624e+00
1.251840e+01	-2.954377e+00
1.259070e+01	-2.979169e+00
1.266343e+01	-3.003999e+00
1.273657e+01	-3.029002e+00
1.281014e+01	-3.054230e+00
1.288413e+01	-3.079650e+00
1.295855e+01	-3.105030e+00
1.303339e+01	-3.130957e+00
1.310867e+01	-3.156554e+00
1.318439e+01	-3.182443e+00
1.326054e+01	-3.208567e+00
1.333713e+01	-3.234759e+00
1.341417e+01	-3.261133e+00
1.349165e+01	-3.287666e+00
1.356958e+01	-3.313767e+00
1.364795e+01	-3.340735e+00
1.372678e+01	-3.367650e+00
1.380607e+01	-3.394821e+00
1.388581e+01	-3.422228e+00
1.396602e+01	-3.449366e+00
1.404668e+01	-3.476894e+00
1.412782e+01	-3.504460e+00
1.420942e+01	-3.532346e+00
1.429149e+01	-3.560155e+00
1.437404e+01	-3.588276e+00
1.445706e+01	-3.616501e+00
1.454057e+01	-3.644741e+00
1.462455e+01	-3.673489e+00
1.470902e+01	-3.701851e+00
1.479398e+01	-3.730804e+00
1.487943e+01	-3.759691e+00
1.496537e+01	-3.788658e+00
1.505181e+01	-3.817776e+00
1.513875e+01	-3.847131e+00
1.522619e+01	-3.876704e+00
1.531414e+01	-3.906255e+00
1.540259e+01	-3.936084e+00
1.549156e+01	-3.965969e+00
1.558103e+01	-3.995895e+00
1.567103e+01	-4.026035e+00
1.576155e+01	-4.056410e+00
1.585258e+01	-4.086902e+00
1.594415e+01	-4.117545e+00
1.603624e+01	-4.148039e+00
1.612886e+01	-4.178896e+00
1.622202e+01	-4.209921e+00
1.631572e+01	-4.240817e+00
1.640996e+01	-4.272113e+00
1.650474e+01	-4.303675e+00
1.660008e+01	-4.335223e+00
1.669596e+01	-4.366935e+00
1.679239e+01	-4.398536e+00
1.688938e+01	-4.430448e+00
1.698694e+01	-4.462593e+00
1.708505e+01	-4.494988e+00
1.718373e+01	-4.526990e+00
1.728299e+01	-4.559517e+00
1.738281e+01	-4.592110e+00
1.748322e+01	-4.624861e+00
1.758420e+01	-4.657767e+00
1.768576e+01	-4.690989e+00
1.778792e+01	-4.724006e+00
1.789066e+01	-4.756814e+00
1.799399e+01	-4.790505e+00
1.809793e+01	-4.823715e+00
1.820246e+01	-4.857404e+00
1.830760e+01	-4.891248e+00
1.841334e+01	-4.925260e+00
1.851969e+01	-4.959185e+00
1.862666e+01	-4.993234e+00
1.873425e+01	-5.027289e+00
1.884246e+01	-5.061926e+00
1.895129e+01	-5.096131e+00
1.906075e+01	-5.131073e+00
1.917085e+01	-5.165547e+00
1.928158e+01	-5.200731e+00
1.939295e+01	-5.235448e+00
1.950496e+01	-5.270669e+00
1.961762e+01	-5.305553e+00
1.973093e+01	-5.340989e+00
1.984490e+01	-5.376415e+00
1.995952e+01	-5.412087e+00
2.007480e+01	-5.447962e+00
2.019076e+01	-5.483708e+00
2.030738e+01	-5.519784e+00
2.042467e+01	-5.555669e+00
2.054264e+01	-5.591781e+00
2.066130e+01	-5.628085e+00
2.078064e+01	-5.664473e+00
2.090066e+01	-5.700837e+00
2.102139e+01	-5.737646e+00
2.114280e+01	-5.774408e+00
2.126492e+01	-5.811575e+00
2.138775e+01	-5.848323e+00
2.151128e+01	-5.885035e+00
2.163553e+01	-5.922388e+00
2.176050e+01	-5.959768e+00
2.188619e+01	-5.997001e+00
2.201260e+01	-6.034778e+00
2.213974e+01	-6.072103e+00
2.226762e+01	-6.109786e+00
2.239624e+01	-6.147965e+00
2.252560e+01	-6.185832e+00
2.265571e+01	-6.224131e+00
2.278656e+01	-6.261691e+00
2.291818e+01	-6.300248e+00
2.305055e+01	-6.338907e+00
2.318369e+01	-6.377130e+00
2.331760e+01	-6.415613e+00
2.345228e+01	-6.454115e+00
2.358774e+01	-6.493147e+00
2.372398e+01	-6.531976e+00
2.386101e+01	-6.570654e+00
2.399883e+01	-6.609529e+00
2.413745e+01	-6.648980e+00
2.427686e+01	-6.688035e+00
2.441709e+01	-6.728047e+00
2.455812e+01	-6.766926e+00
2.469997e+01	-6.806757e+00
2.484263e+01	-6.846108e+00
2.498612e+01	-6.885935e+00
2.513044e+01	-6.925458e+00
2.527559e+01	-6.965766e+00
2.542158e+01	-7.005804e+00
2.556842e+01	-7.045614e+00
2.571610e+01	-7.086079e+00
2.586463e+01	-7.126291e+00
2.601403e+01	-7.166619e+00
2.616428e+01	-7.207079e+00
2.631541e+01	-7.247639e+00
2.646740e+01	-7.288145e+00
2.662028e+01	-7.328611e+00
2.677404e+01	-7.369509e+00
2.692868e+01	-7.410858e+00
2.708422e+01	-7.451878e+00
2.724066e+01	-7.492545e+00
2.739800e+01	-7.533785e+00
2.755625e+01	-7.575144e+00
2.771541e+01	-7.616250e+00
2.787550e+01	-7.658082e+00
2.803650e+01	-7.699627e+00
2.819844e+01	-7.741013e+00
2.836131e+01	-7.782471e+00
2.852513e+01	-7.824421e+00
2.868989e+01	-7.866399e+00
2.885560e+01	-7.907885e+00
2.902227e+01	-7.950191e+00
2.918990e+01	-7.991881e+00
2.935850e+01	-8.034123e+00
2.952807e+01	-8.076451e+00
2.969863e+01	-8.118374e+00
2.987016e+01	-8.160961e+00
3.004269e+01	-8.203171e+00
3.021622e+01	-8.245929e+00
3.039075e+01	-8.288422e+00
3.056628e+01	-8.331167e+00
3.074283e+01	-8.373402e+00
3.092040e+01	-8.416693e+00
3.109900e+01	-8.459088e+00
3.127862e+01	-8.502213e+00
3.145929e+01	-8.545634e+00
3.164099e+01	-8.588136e+00
3.182375e+01	-8.631605e+00
3.200756e+01	-8.674860e+00
3.219244e+01	-8.718481e+00
3.237838e+01	-8.761037e+00
3.256540e+01	-8.804873e+00
3.275349e+01	-8.848597e+00
3.294268e+01	-8.892258e+00
3.313295e+01	-8.935249e+00
3.332433e+01	-8.978887e+00
3.351681e+01	-9.022568e+00
3.371040e+01	-9.066903e+00
3.390511e+01	-9.110692e+00
3.410094e+01	-9.154737e+00
3.429791e+01	-9.198419e+00
3.449601e+01	-9.242505e+00
3.469526e+01	-9.286816e+00
3.489566e+01	-9.330613e+00
3.509721e+01	-9.374416e+00
3.529993e+01	-9.419443e+00
3.550382e+01	-9.463925e+00
3.570889e+01	-9.508435e+00
3.591515e+01	-9.552126e+00
3.612259e+01	-9.596865e+00
3.633123e+01	-9.641144e+00
3.654108e+01	-9.685914e+00
3.675214e+01	-9.730819e+00
3.696442e+01	-9.774990e+00
3.717792e+01	-9.820102e+00
3.739266e+01	-9.865283e+00
3.760864e+01	-9.909604e+00
3.782587e+01	-9.954695e+00
3.804435e+01	-9.999884e+00
3.826409e+01	-1.004451e+01
3.848510e+01	-1.008999e+01
3.870739e+01	-1.013509e+01
3.893096e+01	-1.018033e+01
3.915583e+01	-1.022589e+01
3.938199e+01	-1.027099e+01
3.960946e+01	-1.031616e+01
3.983824e+01	-1.036177e+01
4.006834e+01	-1.040735e+01
4.029978e+01	-1.045259e+01
