Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.359008e-03
1.005776e+01	1.522903e-02
1.011585e+01	1.471487e-02
1.017428e+01	-3.179463e-04
1.023305e+01	2.728697e-03
1.029215e+01	-3.761671e-03
1.035160e+01	9.839053e-03
1.041139e+01	1.351553e-02
1.047153e+01	2.136971e-02
1.053201e+01	1.642215e-02
1.059284e+01	-1.391453e-02
1.065403e+01	-8.944467e-03
1.071556e+01	-1.421815e-02
1.077746e+01	1.422677e-02
1.083971e+01	-2.458580e-02
1.090232e+01	-2.352452e-03
1.096529e+01	1.016252e-02
1.102862e+01	-1.142446e-02
1.109232e+01	6.910847e-03
1.115639e+01	-1.005367e-02
1.122083e+01	5.592797e-03
1.128564e+01	-9.987200e-04
1.135083e+01	-1.675652e-02
1.141639e+01	6.392144e-03
1.148233e+01	1.377929e-02
1.154865e+01	1.421312e-03
1.161536e+01	2.429760e-02
1.168245e+01	-1.947688e-02
1.174992e+01	-1.048731e-03
1.181779e+01	1.412309e-02
1.188605e+01	-2.139672e-03
1.195470e+01	-4.119695e-03
1.202375e+01	-1.232209e-02
1.209320e+01	-9.062798e-03
1.216305e+01	4.988537e-03
1.223330e+01	6.333433e-03
1.230396e+01	-2.059490e-02
1.237503e+01	5.586183e-03
1.244651e+01	1.138231e-04
1.251840e+01	7.393918e-03
1.259070e+01	4.376427e-03
1.266343e+01	-5.695934e-03
1.273657e+01	2.239428e-03
1.281014e+01	-4.232366e-04
1.288413e+01	1.700807e-02
1.295855e+01	4.353401e-03
1.303339e+01	-4.191749e-03
1.310867e+01	-6.963765e-03
1.318439e+01	-1.514785e-03
1.326054e+01	1.531923e-02
1.333713e+01	1.099473e-02
1.341417e+01	1.274662e-02
1.349165e+01	-1.786560e-03
1.356958e+01	-4.825191e-03
1.364795e+01	-5.773649e-03
1.372678e+01	-1.503812e-03
1.380607e+01	-1.029470e-02
1.388581e+01	3.215744e-03
1.396602e+01	-6.307258e-03
1.404668e+01	6.291620e-03
1.412782e+01	3.247043e-03
1.420942e+01	1.040677e-02
1.429149e+01	-1.416438e-02
1.437404e+01	-1.026137e-02
1.445706e+01	-1.979499e-02
1.454057e+01	-4.704179e-03
1.462455e+01	-2.560114e-02
1.470902e+01	1.936811e-03
1.479398e+01	-8.890057e-03
1.487943e+01	2.240923e-03
1.496537e+01	-1.112845e-02
1.505181e+01	-9.020495e-03
1.513875e+01	-7.331290e-03
1.522619e+01	3.090353e-03
1.531414e+01	2.533637e-03
1.540259e+01	-1.979512e-03
1.549156e+01	8.554035e-03
1.558103e+01	-3.094856e-03
1.567103e+01	4.761715e-03
1.576155e+01	-1.954548e-02
1.585258e+01	1.354597e-02
1.594415e+01	5.264848e-03
1.603624e+01	-5.139826e-03
1.612886e+01	-1.493955e-03
1.622202e+01	1.304155e-02
1.631572e+01	-1.385342e-03
1.640996e+01	-1.032865e-02
1.650474e+01	1.973140e-03
1.660008e+01	-7.954196e-03
1.669596e+01	6.943583e-05
1.679239e+01	-2.145482e-02
1.688938e+01	-2.352800e-04
1.698694e+01	2.067675e-02
1.708505e+01	-6.237542e-03
1.718373e+01	8.860391e-03
1.728299e+01	-6.284224e-03
1.738281e+01	1.011385e-02
1.748322e+01	-7.537441e-03
1.758420e+01	-1.417000e-04
1.768576e+01	9.077385e-03
1.778792e+01	-4.863648e-03
1.789066e+01	-9.713622e-03
1.799399e+01	-1.433532e-03
1.809793e+01	9.285226e-03
1.820246e+01	5.130991e-04
1.830760e+01	-1.353429e-02
1.841334e+01	-7.592381e-03
1.851969e+01	-1.628497e-02
1.862666e+01	1.089235e-02
1.873425e+01	1.542679e-04
1.884246e+01	6.175975e-03
1.895129e+01	4.797092e-03
1.906075e+01	-1.045470e-02
1.917085e+01	-1.460570e-02
1.928158e+01	4.871906e-03
1.939295e+01	2.895695e-03
1.950496e+01	7.369664e-03
1.961762e+01	-1.440928e-02
1.973093e+01	5.495609e-03
1.984490e+01	-5.780566e-03
1.995952e+01	-2.705658e-03
2.007480e+01	-5.689367e-03
2.019076e+01	5.080252e-03
2.030738e+01	1.590270e-04
2.042467e+01	2.756863e-03
2.054264e+01	1.031756e-02
2.066130e+01	1.161350e-02
2.078064e+01	2.382717e-03
2.090066e+01	-2.621119e-03
2.102139e+01	3.692199e-03
2.114280e+01	-3.210585e-04
2.126492e+01	-1.271016e-02
2.138775e+01	-1.397998e-02
2.151128e+01	1.236446e-02
2.163553e+01	-4.582495e-03
2.176050e+01	4.952377e-03
2.188619e+01	-3.879229e-03
2.201260e+01	9.680365e-03
2.213974e+01	2.977079e-03
2.226762e+01	-1.208852e-03
2.239624e+01	-6.309160e-03
2.252560e+01	-9.234898e-03
2.265571e+01	4.646297e-03
2.278656e+01	-7.823022e-03
2.291818e+01	2.987848e-03
2.305055e+01	-4.785806e-03
2.318369e+01	6.968890e-03
2.331760e+01	-1.910899e-03
2.345228e+01	-1.399444e-02
2.358774e+01	6.120295e-03
2.372398e+01	1.427214e-02
2.386101e+01	-4.641817e-03
2.399883e+01	6.879450e-03
2.413745e+01	6.353581e-03
2.427686e+01	5.603382e-03
2.441709e+01	-8.557245e-03
2.455812e+01	-1.045596e-02
2.469997e+01	3.510711e-03
2.484263e+01	3.656286e-03
2.498612e+01	2.441661e-02
2.513044e+01	1.308192e-03
2.527559e+01	5.308989e-03
2.542158e+01	-1.044090e-04
2.556842e+01	-1.782278e-02
2.571610e+01	2.520266e-02
2.586463e+01	2.661407e-03
2.601403e+01	6.119952e-03
2.616428e+01	-7.633862e-03
2.631541e+01	1.243463e-04
2.646740e+01	-6.794538e-03
2.662028e+01	1.657948e-02
2.677404e+01	1.801628e-02
