Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.628463e-05
1.005776e+01	-1.647330e-05
1.011585e+01	-1.666414e-05
1.017428e+01	-1.685720e-05
1.023305e+01	-1.705250e-05
1.029215e+01	-1.725005e-05
1.035160e+01	-1.744990e-05
1.041139e+01	-1.765206e-05
1.047153e+01	-1.785657e-05
1.053201e+01	-1.806344e-05
1.059284e+01	-1.827271e-05
1.065403e+01	-1.848440e-05
1.071556e+01	-1.869855e-05
1.077746e+01	-1.891518e-05
1.083971e+01	-1.913431e-05
1.090232e+01	-1.935599e-05
1.096529e+01	-1.958023e-05
1.102862e+01	-1.980708e-05
1.109232e+01	-2.003655e-05
1.115639e+01	-2.026867e-05
1.122083e+01	-2.050349e-05
1.128564e+01	-2.074103e-05
1.135083e+01	-2.098132e-05
1.141639e+01	-2.122439e-05
1.148233e+01	-2.147028e-05
1.154865e+01	-2.171902e-05
1.161536e+01	-2.197064e-05
1.168245e+01	-2.222518e-05
1.174992e+01	-2.248266e-05
1.181779e+01	-2.274313e-05
1.188605e+01	-2.300661e-05
1.195470e+01	-2.327315e-05
1.202375e+01	-2.354278e-05
1.209320e+01	-2.381553e-05
1.216305e+01	-2.409143e-05
1.223330e+01	-2.437054e-05
1.230396e+01	-2.465288e-05
1.237503e+01	-2.493849e-05
1.244651e+01	-2.522741e-05
1.251840e+01	-2.551967e-05
1.259070e+01	-2.581532e-05
1.266343e+01	-2.611440e-05
1.273657e+01	-2.641694e-05
1.281014e+01	-2.672299e-05
1.288413e+01	-2.703258e-05
1.295855e+01	-2.734576e-05
1.303339e+01	-2.766257e-05
1.310867e+01	-2.798305e-05
1.318439e+01	-2.830724e-05
1.326054e+01	-2.863518e-05
1.333713e+01	-2.896693e-05
1.341417e+01	-2.930252e-05
1.349165e+01	-2.964199e-05
1.356958e+01	-2.998540e-05
1.364795e+01	-3.033279e-05
1.372678e+01	-3.068420e-05
1.380607e+01	-3.103969e-05
1.388581e+01	-3.139929e-05
1.396602e+01	-3.176306e-05
1.404668e+01	-3.213104e-05
1.412782e+01	-3.250329e-05
1.420942e+01	-3.287984e-05
1.429149e+01	-3.326077e-05
1.437404e+01	-3.364610e-05
1.445706e+01	-3.403590e-05
1.454057e+01	-3.443021e-05
1.462455e+01	-3.482909e-05
1.470902e+01	-3.523260e-05
1.479398e+01	-3.564077e-05
1.487943e+01	-3.605368e-05
1.496537e+01	-3.647137e-05
1.505181e+01	-3.689390e-05
1.513875e+01	-3.732132e-05
1.522619e+01	-3.775370e-05
1.531414e+01	-3.819109e-05
1.540259e+01	-3.863354e-05
1.549156e+01	-3.908112e-05
1.558103e+01	-3.953388e-05
1.567103e+01	-3.999189e-05
1.576155e+01	-4.045520e-05
1.585258e+01	-4.092389e-05
1.594415e+01	-4.139800e-05
1.603624e+01	-4.187760e-05
1.612886e+01	-4.236277e-05
1.622202e+01	-4.285355e-05
1.631572e+01	-4.335002e-05
1.640996e+01	-4.385223e-05
1.650474e+01	-4.436027e-05
1.660008e+01	-4.487420e-05
1.669596e+01	-4.539407e-05
1.679239e+01	-4.591997e-05
1.688938e+01	-4.645197e-05
1.698694e+01	-4.699012e-05
1.708505e+01	-4.753451e-05
1.718373e+01	-4.808521e-05
1.728299e+01	-4.864229e-05
1.738281e+01	-4.920582e-05
1.748322e+01	-4.977588e-05
1.758420e+01	-5.035254e-05
1.768576e+01	-5.093589e-05
1.778792e+01	-5.152599e-05
1.789066e+01	-5.212293e-05
1.799399e+01	-5.272679e-05
1.809793e+01	-5.333764e-05
1.820246e+01	-5.395557e-05
1.830760e+01	-5.458065e-05
1.841334e+01	-5.521298e-05
1.851969e+01	-5.585263e-05
1.862666e+01	-5.649970e-05
1.873425e+01	-5.715426e-05
1.884246e+01	-5.781640e-05
1.895129e+01	-5.848622e-05
1.906075e+01	-5.916379e-05
1.917085e+01	-5.984922e-05
1.928158e+01	-6.054258e-05
1.939295e+01	-6.124398e-05
1.950496e+01	-6.195350e-05
1.961762e+01	-6.267125e-05
1.973093e+01	-6.339730e-05
1.984490e+01	-6.413177e-05
1.995952e+01	-6.487475e-05
2.007480e+01	-6.562634e-05
2.019076e+01	-6.638663e-05
2.030738e+01	-6.715574e-05
2.042467e+01	-6.793375e-05
2.054264e+01	-6.872077e-05
2.066130e+01	-6.951692e-05
2.078064e+01	-7.032228e-05
2.090066e+01	-7.113698e-05
2.102139e+01	-7.196111e-05
