Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.490850e-05
1.005776e+01	-1.350503e-04
1.011585e+01	1.633749e-04
1.017428e+01	9.259070e-06
1.023305e+01	-4.869860e-06
1.029215e+01	-1.399359e-04
1.035160e+01	-9.402993e-05
1.041139e+01	-8.264432e-05
1.047153e+01	-2.555550e-04
1.053201e+01	-9.255451e-05
1.059284e+01	5.345371e-05
1.065403e+01	-9.592670e-05
1.071556e+01	-4.958924e-05
1.077746e+01	-5.319352e-05
1.083971e+01	-1.489230e-04
1.090232e+01	-1.154111e-04
1.096529e+01	-4.278333e-05
1.102862e+01	5.287247e-05
1.109232e+01	9.897020e-06
1.115639e+01	5.525741e-05
1.122083e+01	2.862762e-05
1.128564e+01	-1.127767e-04
1.135083e+01	-5.030460e-05
1.141639e+01	2.033364e-05
1.148233e+01	-1.231848e-04
1.154865e+01	-1.658785e-06
1.161536e+01	-9.953904e-05
1.168245e+01	-1.033365e-04
1.174992e+01	2.702779e-05
1.181779e+01	-9.455364e-05
1.188605e+01	-6.021568e-05
1.195470e+01	-1.877830e-05
1.202375e+01	1.601959e-04
1.209320e+01	1.910718e-05
1.216305e+01	1.501315e-04
1.223330e+01	5.506101e-05
1.230396e+01	-2.164427e-05
1.237503e+01	-4.142122e-05
1.244651e+01	-5.628019e-05
1.251840e+01	-6.081384e-06
1.259070e+01	-3.193295e-06
1.266343e+01	-6.996791e-05
1.273657e+01	1.961030e-04
1.281014e+01	5.457256e-05
1.288413e+01	1.380109e-04
1.295855e+01	5.023095e-07
1.303339e+01	6.668931e-05
1.310867e+01	3.375453e-05
1.318439e+01	-1.147946e-04
1.326054e+01	6.397778e-06
1.333713e+01	-4.067415e-05
1.341417e+01	1.525557e-04
1.349165e+01	-6.378978e-05
1.356958e+01	-7.133548e-05
1.364795e+01	-5.095021e-05
1.372678e+01	9.766951e-06
1.380607e+01	-4.253651e-05
1.388581e+01	4.600938e-05
1.396602e+01	-3.261967e-05
1.404668e+01	2.022099e-05
1.412782e+01	-1.014343e-04
1.420942e+01	-3.084580e-05
1.429149e+01	-1.102473e-04
1.437404e+01	3.633238e-05
1.445706e+01	-9.700160e-05
1.454057e+01	1.993581e-05
1.462455e+01	3.599547e-05
1.470902e+01	3.585245e-05
1.479398e+01	-8.554865e-05
1.487943e+01	1.098120e-04
1.496537e+01	-4.767984e-05
1.505181e+01	8.498556e-05
1.513875e+01	6.456466e-05
1.522619e+01	2.234559e-04
1.531414e+01	-4.423062e-05
1.540259e+01	1.432901e-05
1.549156e+01	-5.964427e-05
1.558103e+01	-7.494206e-05
1.567103e+01	-6.027770e-05
1.576155e+01	-1.768207e-04
1.585258e+01	-1.045514e-05
1.594415e+01	1.281475e-04
1.603624e+01	-2.510570e-05
1.612886e+01	3.156486e-05
1.622202e+01	-7.205805e-05
1.631572e+01	1.415470e-05
1.640996e+01	-7.742274e-05
1.650474e+01	-2.849410e-04
1.660008e+01	-8.768208e-05
1.669596e+01	1.371034e-04
1.679239e+01	-6.030926e-05
1.688938e+01	2.965759e-05
1.698694e+01	1.730816e-05
1.708505e+01	-5.351684e-05
1.718373e+01	-2.074971e-05
1.728299e+01	-3.291997e-04
1.738281e+01	-1.151771e-04
1.748322e+01	-7.163957e-06
1.758420e+01	4.679060e-06
1.768576e+01	-1.394712e-04
1.778792e+01	1.746344e-05
1.789066e+01	-2.746060e-06
1.799399e+01	-6.580445e-05
1.809793e+01	2.276882e-05
1.820246e+01	-5.351267e-06
1.830760e+01	1.206330e-04
1.841334e+01	2.454554e-06
1.851969e+01	-4.684456e-05
1.862666e+01	-6.937495e-05
1.873425e+01	-5.007325e-05
1.884246e+01	-1.578266e-04
1.895129e+01	-2.409631e-06
1.906075e+01	-3.356888e-05
1.917085e+01	3.678872e-05
1.928158e+01	-2.887472e-04
1.939295e+01	-3.279511e-05
1.950496e+01	2.381213e-05
1.961762e+01	-1.251014e-04
1.973093e+01	-2.807319e-05
1.984490e+01	1.990694e-05
1.995952e+01	-1.592046e-05
2.007480e+01	-2.108555e-04
2.019076e+01	-3.933477e-05
2.030738e+01	-6.654477e-05
2.042467e+01	4.558806e-05
2.054264e+01	-3.152924e-06
2.066130e+01	-6.117217e-05
2.078064e+01	1.174094e-04
