Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.443060e-04
1.005776e+01	9.791250e-05
1.011585e+01	1.432389e-05
1.017428e+01	1.756012e-05
1.023305e+01	-9.388542e-05
1.029215e+01	-2.046676e-05
1.035160e+01	-2.626452e-05
1.041139e+01	-4.113397e-05
1.047153e+01	-2.093923e-05
1.053201e+01	-2.046350e-05
1.059284e+01	-1.272860e-04
1.065403e+01	1.657363e-04
1.071556e+01	-7.908198e-05
1.077746e+01	7.889808e-05
1.083971e+01	7.821225e-05
1.090232e+01	1.038840e-05
1.096529e+01	5.469454e-06
1.102862e+01	-2.269421e-05
1.109232e+01	8.550224e-05
1.115639e+01	-1.281645e-04
1.122083e+01	5.404332e-06
1.128564e+01	-3.448614e-05
1.135083e+01	5.508446e-05
1.141639e+01	-7.877183e-05
1.148233e+01	-7.331236e-05
1.154865e+01	-1.378239e-05
1.161536e+01	-1.560643e-04
1.168245e+01	1.361062e-05
1.174992e+01	-5.160786e-05
1.181779e+01	-1.469020e-04
1.188605e+01	-9.026998e-05
1.195470e+01	-1.526360e-05
1.202375e+01	-7.255819e-05
1.209320e+01	3.462147e-05
1.216305e+01	1.092093e-04
1.223330e+01	5.186498e-05
1.230396e+01	7.313782e-06
1.237503e+01	3.853918e-05
1.244651e+01	-8.808113e-05
1.251840e+01	7.320736e-06
1.259070e+01	1.426149e-05
1.266343e+01	4.533649e-05
1.273657e+01	-3.419963e-04
1.281014e+01	-2.091538e-04
1.288413e+01	-1.174585e-04
1.295855e+01	-1.552693e-05
1.303339e+01	9.249585e-05
1.310867e+01	-5.137748e-05
1.318439e+01	-1.349663e-04
1.326054e+01	4.537718e-05
1.333713e+01	-2.189968e-06
1.341417e+01	-4.728980e-05
1.349165e+01	-3.903512e-05
1.356958e+01	-2.529553e-05
1.364795e+01	-1.474923e-04
1.372678e+01	-3.253932e-06
1.380607e+01	-5.928036e-05
1.388581e+01	1.386945e-05
1.396602e+01	-2.141916e-04
1.404668e+01	2.508241e-05
1.412782e+01	-4.965803e-05
1.420942e+01	-4.058452e-05
1.429149e+01	-4.712040e-05
1.437404e+01	-1.303313e-04
1.445706e+01	-5.855955e-05
1.454057e+01	-9.964856e-05
1.462455e+01	2.608465e-05
1.470902e+01	-1.786415e-04
1.479398e+01	-1.213169e-04
1.487943e+01	3.638052e-05
1.496537e+01	-3.649517e-05
1.505181e+01	-6.805831e-05
1.513875e+01	3.054839e-05
1.522619e+01	-2.654136e-05
1.531414e+01	-1.595619e-04
1.540259e+01	3.216455e-05
1.549156e+01	-1.250191e-04
1.558103e+01	-5.669766e-05
1.567103e+01	-2.875605e-04
1.576155e+01	4.866479e-05
1.585258e+01	-7.532897e-05
1.594415e+01	-1.191474e-04
1.603624e+01	8.580684e-05
1.612886e+01	-9.966823e-06
1.622202e+01	6.667170e-05
1.631572e+01	-4.429365e-05
1.640996e+01	-1.150422e-04
1.650474e+01	3.012593e-05
1.660008e+01	-6.025460e-05
1.669596e+01	-8.890926e-05
1.679239e+01	-6.116880e-05
1.688938e+01	-9.256508e-05
1.698694e+01	-6.597941e-05
1.708505e+01	-1.246797e-05
1.718373e+01	-7.441600e-05
1.728299e+01	-1.511290e-04
1.738281e+01	-9.919168e-05
1.748322e+01	-1.478572e-04
1.758420e+01	1.318428e-05
1.768576e+01	-1.399284e-05
1.778792e+01	-2.194470e-04
1.789066e+01	1.010648e-04
1.799399e+01	-1.300351e-04
1.809793e+01	1.313060e-04
1.820246e+01	-9.774110e-05
1.830760e+01	-1.427331e-04
1.841334e+01	-1.065264e-04
1.851969e+01	-6.714582e-05
1.862666e+01	-1.008284e-04
1.873425e+01	-3.606826e-05
1.884246e+01	6.865471e-05
1.895129e+01	-9.083901e-06
1.906075e+01	-1.214857e-04
1.917085e+01	2.849637e-05
1.928158e+01	-3.750149e-05
1.939295e+01	-4.336213e-05
1.950496e+01	-1.169048e-04
1.961762e+01	-2.695680e-05
1.973093e+01	-3.240041e-05
1.984490e+01	-1.011872e-04
1.995952e+01	-2.103431e-05
2.007480e+01	2.650376e-05
2.019076e+01	-3.330414e-05
2.030738e+01	-6.992914e-05
2.042467e+01	-1.242974e-04
2.054264e+01	9.055912e-06
2.066130e+01	3.204256e-05
2.078064e+01	-9.411245e-05
2.090066e+01	-2.100492e-04
2.102139e+01	5.796084e-05
2.114280e+01	1.064958e-04
2.126492e+01	-8.528662e-05
2.138775e+01	-1.087929e-04
2.151128e+01	-1.827607e-04
2.163553e+01	-1.116329e-04
2.176050e+01	-8.855701e-05
2.188619e+01	-8.762636e-05
2.201260e+01	-1.442622e-04
2.213974e+01	-1.839766e-04
2.226762e+01	-1.984049e-04
2.239624e+01	-1.416110e-04
2.252560e+01	-1.097889e-04
2.265571e+01	-7.129115e-05
2.278656e+01	-1.905214e-04
2.291818e+01	1.176014e-04
2.305055e+01	8.925416e-05
2.318369e+01	-1.868107e-04
2.331760e+01	-2.292541e-05
2.345228e+01	-2.248520e-05
2.358774e+01	-7.573789e-05
2.372398e+01	3.150878e-05
2.386101e+01	-8.316214e-05
2.399883e+01	-6.166150e-05
2.413745e+01	2.568876e-05
2.427686e+01	-1.256169e-04
2.441709e+01	-2.965470e-04
2.455812e+01	2.670305e-05
2.469997e+01	-1.396269e-04
2.484263e+01	-8.868517e-05
2.498612e+01	-1.309033e-04
2.513044e+01	-4.593624e-05
2.527559e+01	-5.189901e-05
2.542158e+01	-5.254395e-05
2.556842e+01	-1.244990e-04
2.571610e+01	-7.921744e-05
2.586463e+01	-4.591263e-05
2.601403e+01	8.098020e-07
2.616428e+01	-2.258176e-05
2.631541e+01	1.716540e-05
2.646740e+01	-9.359491e-08
2.662028e+01	-9.936265e-05
2.677404e+01	-5.965709e-05
2.692868e+01	-2.195486e-04
2.708422e+01	-3.024833e-04
2.724066e+01	-5.403986e-05
2.739800e+01	-1.371370e-04
2.755625e+01	-2.432607e-04
2.771541e+01	-1.125854e-04
2.787550e+01	-3.279390e-04
2.803650e+01	-9.063377e-05
2.819844e+01	-1.677638e-04
2.836131e+01	-1.055835e-04
2.852513e+01	-2.572822e-04
2.868989e+01	-8.712163e-05
2.885560e+01	-7.364053e-05
2.902227e+01	1.270038e-05
2.918990e+01	-8.487406e-05
2.935850e+01	-9.336508e-05
2.952807e+01	-1.299404e-04
2.969863e+01	-1.730402e-04
2.987016e+01	-1.666076e-04
3.004269e+01	-1.919088e-04
3.021622e+01	-9.176559e-05
3.039075e+01	-1.816451e-04
3.056628e+01	-1.096423e-04
3.074283e+01	-3.452968e-05
3.092040e+01	-3.208521e-05
3.109900e+01	-1.389779e-04
3.127862e+01	-1.160489e-04
3.145929e+01	-1.000033e-04
3.164099e+01	1.966907e-05
3.182375e+01	-3.084722e-04
3.200756e+01	-1.705247e-04
3.219244e+01	-1.097833e-04
3.237838e+01	-1.249203e-04
3.256540e+01	-1.000573e-04
3.275349e+01	-2.021631e-04
3.294268e+01	-1.135507e-04
3.313295e+01	-1.850144e-04
3.332433e+01	-2.038879e-04
3.351681e+01	-1.036568e-04
3.371040e+01	-2.312644e-04
3.390511e+01	1.676886e-05
3.410094e+01	-3.973321e-05
3.429791e+01	-1.816400e-04
3.449601e+01	-1.602121e-04
3.469526e+01	-4.932799e-04
3.489566e+01	-1.440720e-04
3.509721e+01	-2.280506e-04
3.529993e+01	-2.034136e-04
3.550382e+01	-1.830608e-04
3.570889e+01	-1.369980e-04
3.591515e+01	-1.457114e-04
3.612259e+01	-2.706097e-04
3.633123e+01	-1.899736e-04
3.654108e+01	-9.953140e-05
3.675214e+01	-2.485011e-04
3.696442e+01	-2.909916e-04
3.717792e+01	-2.536367e-04
3.739266e+01	-3.466935e-04
3.760864e+01	-3.180777e-04
3.782587e+01	-1.405633e-04
3.804435e+01	-2.753106e-04
3.826409e+01	-1.055727e-04
3.848510e+01	-3.145551e-04
3.870739e+01	-2.792874e-04
3.893096e+01	-2.651953e-04
3.915583e+01	-3.084774e-04
3.938199e+01	-2.811332e-04
3.960946e+01	-2.572241e-04
3.983824e+01	-2.469301e-04
4.006834e+01	-3.171769e-04
4.029978e+01	-3.484730e-04
4.053255e+01	-4.666556e-04
4.076666e+01	-2.398800e-04
4.100213e+01	-2.266966e-04
4.123896e+01	-2.672070e-04
4.147715e+01	-2.726013e-04
4.171672e+01	-3.153519e-04
4.195767e+01	-3.025403e-04
4.220002e+01	-2.985003e-04
4.244377e+01	-1.769077e-04
4.268892e+01	-2.697957e-04
4.293549e+01	-3.848056e-04
4.318348e+01	-2.481316e-04
4.343291e+01	-3.372129e-04
4.368377e+01	-2.590952e-04
4.393609e+01	-4.442458e-04
4.418986e+01	-3.606457e-04
4.444510e+01	-2.161941e-04
