Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.964995e-05
1.005776e+01	-8.100883e-05
1.011585e+01	-7.453110e-05
1.017428e+01	-9.707132e-06
1.023305e+01	1.195691e-04
1.029215e+01	-1.062917e-05
1.035160e+01	6.850950e-05
1.041139e+01	-1.014754e-04
1.047153e+01	-4.661222e-05
1.053201e+01	2.215037e-05
1.059284e+01	8.348699e-05
1.065403e+01	-1.096731e-04
1.071556e+01	1.548308e-05
1.077746e+01	-6.845419e-05
1.083971e+01	-7.332774e-05
1.090232e+01	-3.090830e-05
1.096529e+01	-2.264493e-05
1.102862e+01	9.380562e-06
1.109232e+01	8.306547e-05
1.115639e+01	4.645694e-05
1.122083e+01	1.674999e-04
1.128564e+01	-2.580200e-05
1.135083e+01	-1.609032e-05
1.141639e+01	-4.188726e-05
1.148233e+01	2.050792e-05
1.154865e+01	-6.926406e-06
1.161536e+01	-1.605082e-05
1.168245e+01	3.114296e-05
1.174992e+01	2.250595e-05
1.181779e+01	8.427093e-05
1.188605e+01	2.391648e-05
1.195470e+01	3.604404e-05
1.202375e+01	8.603670e-05
1.209320e+01	5.153343e-05
1.216305e+01	-1.092950e-04
1.223330e+01	-1.102476e-04
1.230396e+01	7.398311e-05
1.237503e+01	6.900191e-05
1.244651e+01	-6.887592e-05
1.251840e+01	-4.621989e-06
1.259070e+01	-7.151340e-05
1.266343e+01	-1.196956e-04
1.273657e+01	6.646439e-05
1.281014e+01	3.918185e-05
1.288413e+01	1.644745e-05
1.295855e+01	-1.063252e-04
1.303339e+01	-4.762622e-05
1.310867e+01	-3.606285e-05
1.318439e+01	-2.795886e-05
1.326054e+01	-7.598685e-05
1.333713e+01	-5.292459e-06
1.341417e+01	-9.124458e-05
1.349165e+01	-7.750392e-05
1.356958e+01	-1.542074e-05
1.364795e+01	3.316040e-05
1.372678e+01	-7.631710e-05
1.380607e+01	-1.232746e-04
1.388581e+01	-8.977323e-05
1.396602e+01	7.451311e-05
1.404668e+01	-5.632752e-05
1.412782e+01	-6.875030e-05
1.420942e+01	-1.418465e-06
1.429149e+01	2.254230e-05
1.437404e+01	-2.256164e-04
1.445706e+01	1.323150e-05
1.454057e+01	1.017424e-04
1.462455e+01	3.671471e-05
1.470902e+01	-1.324019e-04
1.479398e+01	-9.739471e-05
1.487943e+01	3.893701e-06
1.496537e+01	-1.990057e-04
1.505181e+01	7.946144e-05
1.513875e+01	-1.045813e-04
1.522619e+01	-3.957036e-05
1.531414e+01	-2.427761e-06
1.540259e+01	-1.529859e-04
1.549156e+01	1.793693e-05
1.558103e+01	-1.295807e-04
1.567103e+01	-9.338036e-06
1.576155e+01	-1.251082e-05
1.585258e+01	-7.536540e-05
1.594415e+01	-9.483209e-05
1.603624e+01	8.504567e-05
1.612886e+01	-2.154872e-05
1.622202e+01	-1.080385e-04
1.631572e+01	1.239726e-04
1.640996e+01	2.879052e-05
1.650474e+01	6.588369e-06
1.660008e+01	-8.513896e-05
1.669596e+01	-1.208939e-04
1.679239e+01	-1.090470e-04
1.688938e+01	2.370089e-05
1.698694e+01	-5.647361e-05
1.708505e+01	-1.469944e-04
1.718373e+01	-1.482741e-04
1.728299e+01	-1.380748e-04
1.738281e+01	-3.857988e-05
1.748322e+01	1.473622e-05
1.758420e+01	-6.218370e-05
1.768576e+01	2.519332e-05
1.778792e+01	1.063799e-04
1.789066e+01	-1.614636e-04
1.799399e+01	-4.244717e-05
1.809793e+01	-5.712728e-06
1.820246e+01	6.239942e-05
1.830760e+01	4.673878e-05
1.841334e+01	-5.950963e-06
1.851969e+01	-5.383611e-05
1.862666e+01	3.397880e-05
1.873425e+01	6.066023e-05
1.884246e+01	-1.252282e-05
1.895129e+01	-9.298708e-05
1.906075e+01	4.637419e-05
1.917085e+01	-2.136008e-05
1.928158e+01	4.023476e-05
1.939295e+01	1.389342e-04
1.950496e+01	-1.919276e-04
1.961762e+01	-8.015716e-05
1.973093e+01	-7.861297e-05
1.984490e+01	-2.373134e-05
1.995952e+01	-6.571529e-05
2.007480e+01	-1.268771e-04
2.019076e+01	-1.336435e-04
2.030738e+01	-1.542846e-04
2.042467e+01	1.976928e-04
2.054264e+01	-2.849522e-04
2.066130e+01	-1.578456e-04
2.078064e+01	-1.354983e-04
2.090066e+01	-1.047411e-04
2.102139e+01	-2.441183e-04
2.114280e+01	-8.798374e-05
2.126492e+01	-4.777118e-05
2.138775e+01	-3.775209e-05
2.151128e+01	-1.202381e-05
2.163553e+01	1.490360e-04
2.176050e+01	-1.382458e-04
2.188619e+01	1.332666e-04
2.201260e+01	-3.554476e-05
2.213974e+01	-6.030398e-05
2.226762e+01	-7.988900e-05
2.239624e+01	-1.461123e-04
2.252560e+01	-7.582907e-05
2.265571e+01	-1.415328e-04
2.278656e+01	-1.882850e-04
2.291818e+01	2.849091e-05
2.305055e+01	-7.061054e-05
2.318369e+01	-9.318924e-05
2.331760e+01	4.869580e-05
2.345228e+01	-6.181530e-05
2.358774e+01	-1.634520e-04
2.372398e+01	-1.865063e-04
2.386101e+01	-1.394059e-04
2.399883e+01	1.587687e-04
2.413745e+01	-1.349161e-04
2.427686e+01	-2.911462e-05
2.441709e+01	-2.996643e-04
2.455812e+01	-2.564381e-04
2.469997e+01	-1.876060e-05
2.484263e+01	-2.828140e-04
2.498612e+01	1.528706e-05
2.513044e+01	-1.576745e-04
2.527559e+01	-1.435293e-04
2.542158e+01	-8.470811e-05
2.556842e+01	-6.847983e-05
2.571610e+01	-1.027231e-04
2.586463e+01	-1.775361e-04
2.601403e+01	-1.592687e-04
2.616428e+01	-2.193497e-04
2.631541e+01	-2.353510e-04
2.646740e+01	-2.038109e-04
2.662028e+01	-2.571406e-04
2.677404e+01	-1.269418e-04
2.692868e+01	-1.021626e-04
2.708422e+01	-7.934228e-05
2.724066e+01	-1.348018e-04
2.739800e+01	-3.212760e-04
2.755625e+01	-1.010243e-06
2.771541e+01	-2.092931e-04
2.787550e+01	-1.756777e-04
2.803650e+01	-1.034702e-04
2.819844e+01	-1.835387e-04
2.836131e+01	-8.809374e-05
2.852513e+01	-2.075099e-05
2.868989e+01	-1.280429e-04
2.885560e+01	-2.019033e-04
2.902227e+01	-1.399233e-04
2.918990e+01	-4.450094e-05
2.935850e+01	-2.663351e-04
2.952807e+01	-1.696578e-04
