Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.991397e-05
1.005776e+01	-9.049846e-05
1.011585e+01	-7.931811e-05
1.017428e+01	-3.066766e-05
1.023305e+01	7.119387e-06
1.029215e+01	-6.079237e-05
1.035160e+01	-4.054026e-05
1.041139e+01	6.510981e-05
1.047153e+01	-1.596939e-06
1.053201e+01	1.676652e-05
1.059284e+01	7.464202e-05
1.065403e+01	-1.269852e-04
1.071556e+01	-5.057805e-05
1.077746e+01	-1.203295e-04
1.083971e+01	1.352790e-04
1.090232e+01	4.894947e-05
1.096529e+01	2.455053e-05
1.102862e+01	1.046353e-05
1.109232e+01	1.547289e-05
1.115639e+01	-3.117152e-05
1.122083e+01	2.688057e-05
1.128564e+01	4.124612e-05
1.135083e+01	-1.567100e-04
1.141639e+01	1.028358e-04
1.148233e+01	-8.695419e-05
1.154865e+01	3.057961e-05
1.161536e+01	1.513229e-04
1.168245e+01	-1.383875e-04
1.174992e+01	-5.086194e-05
1.181779e+01	-2.783650e-05
1.188605e+01	-7.400958e-05
1.195470e+01	2.485210e-05
1.202375e+01	1.543001e-05
1.209320e+01	2.693322e-05
1.216305e+01	-4.793340e-05
1.223330e+01	3.268791e-05
1.230396e+01	-6.841577e-06
1.237503e+01	-4.721298e-05
1.244651e+01	-7.212841e-05
1.251840e+01	-1.124717e-04
1.259070e+01	-1.158128e-04
1.266343e+01	-1.139001e-04
1.273657e+01	-2.168489e-04
1.281014e+01	7.850983e-05
1.288413e+01	3.143723e-05
1.295855e+01	-1.218311e-04
1.303339e+01	-1.017196e-04
1.310867e+01	6.848112e-05
1.318439e+01	-8.141181e-05
1.326054e+01	-6.645107e-05
1.333713e+01	3.248123e-05
1.341417e+01	1.742389e-05
1.349165e+01	-5.159895e-05
1.356958e+01	9.652243e-05
1.364795e+01	-7.499177e-05
1.372678e+01	-5.222754e-05
1.380607e+01	9.645888e-05
1.388581e+01	9.165806e-05
1.396602e+01	3.400629e-05
1.404668e+01	1.090703e-04
1.412782e+01	-7.043859e-05
1.420942e+01	-9.197097e-05
1.429149e+01	-2.568776e-05
1.437404e+01	-6.525934e-05
1.445706e+01	1.454880e-05
1.454057e+01	-6.235664e-05
1.462455e+01	-8.806008e-05
1.470902e+01	-4.464946e-05
1.479398e+01	2.237858e-06
1.487943e+01	5.598323e-05
1.496537e+01	5.961059e-05
1.505181e+01	-3.214251e-05
1.513875e+01	-7.221917e-05
1.522619e+01	-9.843140e-05
1.531414e+01	9.507868e-05
1.540259e+01	-5.638544e-05
1.549156e+01	9.541928e-08
1.558103e+01	-1.567894e-04
1.567103e+01	-1.205156e-04
1.576155e+01	-5.249562e-05
1.585258e+01	1.019470e-04
1.594415e+01	-4.937785e-05
1.603624e+01	-1.482441e-04
1.612886e+01	-2.203881e-04
1.622202e+01	-2.247167e-04
1.631572e+01	-2.200379e-04
1.640996e+01	-1.478791e-04
1.650474e+01	7.170517e-06
1.660008e+01	8.735624e-05
1.669596e+01	1.078579e-04
1.679239e+01	-1.239920e-04
1.688938e+01	-4.120930e-05
1.698694e+01	1.009297e-04
1.708505e+01	-7.910406e-05
1.718373e+01	-2.002257e-04
1.728299e+01	-1.350545e-04
1.738281e+01	5.643916e-05
1.748322e+01	-1.492862e-04
1.758420e+01	1.318065e-04
1.768576e+01	-7.292245e-05
1.778792e+01	3.825094e-05
1.789066e+01	1.550901e-04
1.799399e+01	-1.397660e-04
1.809793e+01	-2.581298e-04
1.820246e+01	-3.232394e-05
1.830760e+01	4.441070e-06
1.841334e+01	-2.088452e-04
1.851969e+01	-4.915668e-05
1.862666e+01	-2.277386e-06
1.873425e+01	-1.648340e-04
1.884246e+01	-1.316921e-05
1.895129e+01	-2.073354e-04
1.906075e+01	-1.280064e-04
1.917085e+01	-3.294961e-04
1.928158e+01	-1.380386e-04
1.939295e+01	1.623474e-04
1.950496e+01	-1.276774e-04
1.961762e+01	3.381617e-05
1.973093e+01	-5.345673e-05
1.984490e+01	-8.317954e-05
1.995952e+01	-1.130106e-05
2.007480e+01	-6.502998e-06
2.019076e+01	-9.729306e-05
2.030738e+01	-1.431997e-04
2.042467e+01	-2.520406e-05
2.054264e+01	9.747172e-05
2.066130e+01	-1.336497e-04
2.078064e+01	-2.002235e-05
2.090066e+01	6.042678e-05
2.102139e+01	-1.035949e-04
2.114280e+01	-6.295927e-05
2.126492e+01	-1.345214e-04
2.138775e+01	-1.085950e-04
2.151128e+01	-5.733542e-05
2.163553e+01	-3.141034e-05
2.176050e+01	2.614302e-05
2.188619e+01	-1.788399e-04
2.201260e+01	-1.217633e-04
2.213974e+01	-3.892046e-05
2.226762e+01	-1.976810e-04
2.239624e+01	5.693873e-06
2.252560e+01	-3.239074e-05
2.265571e+01	2.222393e-05
2.278656e+01	-1.511458e-04
2.291818e+01	-8.469960e-05
2.305055e+01	-7.026167e-06
2.318369e+01	-1.182760e-04
2.331760e+01	-1.496057e-04
2.345228e+01	-9.494792e-05
2.358774e+01	-4.196698e-06
2.372398e+01	-7.748050e-05
2.386101e+01	-5.903644e-05
2.399883e+01	-1.201308e-04
2.413745e+01	-8.491804e-05
2.427686e+01	-1.872847e-04
2.441709e+01	-8.559270e-05
2.455812e+01	8.965601e-05
2.469997e+01	-3.739722e-05
2.484263e+01	-1.556345e-04
2.498612e+01	-9.927912e-05
2.513044e+01	2.929447e-05
2.527559e+01	-1.351470e-04
2.542158e+01	2.669059e-05
2.556842e+01	-7.308050e-05
2.571610e+01	-1.414899e-04
2.586463e+01	-9.778511e-05
2.601403e+01	-4.857624e-05
2.616428e+01	-1.481809e-04
2.631541e+01	-6.787277e-05
2.646740e+01	-2.099886e-05
2.662028e+01	-2.371394e-04
2.677404e+01	-3.358368e-04
2.692868e+01	-5.937345e-05
2.708422e+01	-2.673937e-04
2.724066e+01	-3.814323e-05
2.739800e+01	-2.938672e-04
2.755625e+01	-3.518805e-04
2.771541e+01	-1.629059e-04
2.787550e+01	-1.116583e-04
2.803650e+01	-2.214876e-04
2.819844e+01	-3.623747e-05
2.836131e+01	-1.178426e-04
2.852513e+01	-3.239009e-04
2.868989e+01	-7.065980e-05
2.885560e+01	-3.589023e-05
2.902227e+01	-2.907134e-04
2.918990e+01	1.330726e-04
2.935850e+01	-2.501044e-04
2.952807e+01	-2.250621e-05
2.969863e+01	-3.072736e-05
2.987016e+01	-3.312061e-04
3.004269e+01	-2.104663e-04
3.021622e+01	-1.697454e-04
3.039075e+01	-1.248388e-04
3.056628e+01	-3.163765e-04
3.074283e+01	-1.442149e-04
3.092040e+01	-2.333269e-04
3.109900e+01	-1.022799e-04
3.127862e+01	-1.686777e-04
3.145929e+01	-1.801642e-04
3.164099e+01	-1.461063e-04
3.182375e+01	-9.987125e-05
3.200756e+01	-3.175691e-04
3.219244e+01	-3.177293e-04
3.237838e+01	-1.499337e-04
3.256540e+01	-2.755612e-04
3.275349e+01	-3.339947e-04
3.294268e+01	-3.286743e-04
3.313295e+01	-3.219617e-04
3.332433e+01	-1.975363e-04
3.351681e+01	-3.060410e-06
3.371040e+01	-2.416273e-04
3.390511e+01	-3.082185e-04
3.410094e+01	-1.906643e-04
3.429791e+01	-2.700666e-04
3.449601e+01	-2.117962e-04
3.469526e+01	-1.951320e-04
3.489566e+01	-1.327701e-04
3.509721e+01	-1.729714e-04
3.529993e+01	-1.879445e-04
3.550382e+01	-1.640274e-04
