Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.864559e-03
1.005776e+01	5.540093e-03
1.011585e+01	-4.329094e-03
1.017428e+01	-1.171723e-02
1.023305e+01	2.442641e-03
1.029215e+01	8.320743e-03
1.035160e+01	-5.050258e-03
1.041139e+01	-2.541191e-02
1.047153e+01	-3.978809e-03
1.053201e+01	4.256963e-03
1.059284e+01	-6.488948e-03
1.065403e+01	-5.889822e-03
1.071556e+01	-2.186169e-03
1.077746e+01	-9.370572e-03
1.083971e+01	-2.897723e-03
1.090232e+01	8.318915e-03
1.096529e+01	5.034379e-03
1.102862e+01	-2.816974e-03
1.109232e+01	8.690565e-03
1.115639e+01	1.756772e-03
1.122083e+01	-1.209137e-02
1.128564e+01	-8.638285e-03
1.135083e+01	7.721689e-03
1.141639e+01	-1.547139e-03
1.148233e+01	7.828738e-03
1.154865e+01	-2.403460e-03
1.161536e+01	3.914624e-03
1.168245e+01	4.561314e-03
1.174992e+01	9.438354e-03
1.181779e+01	1.200337e-02
1.188605e+01	6.235692e-03
1.195470e+01	2.151510e-02
1.202375e+01	-3.720632e-03
1.209320e+01	5.422991e-03
1.216305e+01	-1.472660e-02
1.223330e+01	3.352202e-03
1.230396e+01	1.361502e-03
1.237503e+01	5.427604e-03
1.244651e+01	7.683622e-03
1.251840e+01	9.057288e-04
1.259070e+01	4.805283e-03
1.266343e+01	-1.102376e-02
1.273657e+01	3.147352e-03
1.281014e+01	1.544376e-02
1.288413e+01	-2.858640e-03
1.295855e+01	5.623063e-03
1.303339e+01	1.060663e-03
1.310867e+01	-2.838250e-03
1.318439e+01	-1.259323e-02
1.326054e+01	-2.373983e-03
1.333713e+01	-4.234302e-03
1.341417e+01	8.392565e-03
1.349165e+01	1.617029e-02
1.356958e+01	-1.987591e-02
1.364795e+01	-9.440040e-03
1.372678e+01	5.001986e-03
1.380607e+01	-5.733897e-03
1.388581e+01	-7.079741e-03
1.396602e+01	-1.374812e-02
1.404668e+01	-7.726491e-04
1.412782e+01	-2.835862e-04
1.420942e+01	1.949898e-02
1.429149e+01	-1.469468e-02
1.437404e+01	1.119651e-02
1.445706e+01	1.186388e-02
1.454057e+01	-9.184938e-03
1.462455e+01	-1.897774e-02
1.470902e+01	-5.136860e-03
1.479398e+01	-5.754919e-03
1.487943e+01	1.002885e-02
1.496537e+01	4.059068e-03
1.505181e+01	-2.398264e-02
1.513875e+01	-2.122560e-02
1.522619e+01	-1.070231e-02
1.531414e+01	1.695548e-04
1.540259e+01	-1.502250e-02
1.549156e+01	-6.459783e-03
1.558103e+01	8.434446e-03
1.567103e+01	1.436362e-02
1.576155e+01	-1.493883e-02
1.585258e+01	1.041437e-03
1.594415e+01	-4.463044e-03
1.603624e+01	1.138373e-02
1.612886e+01	-3.666583e-03
1.622202e+01	-1.605268e-02
1.631572e+01	1.009886e-02
1.640996e+01	-6.176590e-03
1.650474e+01	-4.662128e-03
1.660008e+01	8.351550e-03
1.669596e+01	6.395788e-03
1.679239e+01	5.190698e-03
1.688938e+01	6.844597e-04
1.698694e+01	1.895775e-02
1.708505e+01	8.796153e-03
1.718373e+01	-6.623624e-03
1.728299e+01	4.737151e-03
1.738281e+01	8.216651e-03
1.748322e+01	-3.151622e-03
1.758420e+01	4.039622e-03
1.768576e+01	7.280723e-03
1.778792e+01	8.423924e-04
1.789066e+01	-9.638808e-03
1.799399e+01	9.923706e-03
1.809793e+01	-1.937918e-02
1.820246e+01	5.598463e-03
1.830760e+01	4.137240e-04
1.841334e+01	-7.554074e-03
1.851969e+01	-5.802091e-05
1.862666e+01	8.678653e-03
1.873425e+01	1.540887e-03
1.884246e+01	1.051257e-02
1.895129e+01	1.266592e-02
1.906075e+01	2.586902e-03
1.917085e+01	-8.937427e-03
1.928158e+01	8.326372e-03
1.939295e+01	-5.864573e-03
1.950496e+01	2.873134e-03
1.961762e+01	-5.932304e-03
1.973093e+01	3.993292e-03
1.984490e+01	1.558198e-03
1.995952e+01	6.883224e-03
2.007480e+01	1.066225e-02
2.019076e+01	1.145063e-02
2.030738e+01	-6.875875e-03
2.042467e+01	-7.574504e-03
2.054264e+01	1.622299e-02
2.066130e+01	1.464834e-02
2.078064e+01	2.475919e-03
2.090066e+01	8.288412e-03
2.102139e+01	8.074001e-03
2.114280e+01	7.205673e-03
2.126492e+01	-2.410075e-03
2.138775e+01	1.248108e-03
2.151128e+01	8.523474e-03
2.163553e+01	-1.331180e-02
2.176050e+01	-5.226657e-03
2.188619e+01	-2.487211e-03
2.201260e+01	-1.638149e-02
2.213974e+01	-2.140419e-03
2.226762e+01	-5.856756e-03
2.239624e+01	-1.523045e-02
2.252560e+01	-4.441850e-03
2.265571e+01	-1.184878e-02
2.278656e+01	-1.003034e-02
2.291818e+01	-9.325024e-04
2.305055e+01	-2.065298e-02
2.318369e+01	1.123771e-02
2.331760e+01	1.741138e-03
2.345228e+01	-2.343795e-02
2.358774e+01	1.047145e-02
2.372398e+01	-5.850104e-03
2.386101e+01	-8.503716e-03
2.399883e+01	1.867156e-02
2.413745e+01	-1.539050e-02
2.427686e+01	2.424795e-03
2.441709e+01	1.309382e-02
2.455812e+01	9.210736e-03
2.469997e+01	-4.678240e-03
2.484263e+01	9.079939e-04
2.498612e+01	-3.854579e-03
2.513044e+01	-1.798199e-03
2.527559e+01	-4.538368e-03
2.542158e+01	-1.544925e-02
2.556842e+01	1.147900e-03
2.571610e+01	2.374452e-03
2.586463e+01	6.047269e-03
2.601403e+01	7.730509e-03
2.616428e+01	-1.133360e-02
2.631541e+01	-3.742778e-04
2.646740e+01	-4.223837e-03
2.662028e+01	-8.199304e-03
2.677404e+01	-1.793365e-02
2.692868e+01	-2.299095e-03
2.708422e+01	4.117991e-04
2.724066e+01	-1.173759e-02
2.739800e+01	-3.956597e-03
2.755625e+01	8.692598e-03
2.771541e+01	1.735530e-02
2.787550e+01	1.855075e-03
2.803650e+01	-1.793098e-03
2.819844e+01	-1.343770e-02
2.836131e+01	7.089686e-03
2.852513e+01	-3.212259e-03
2.868989e+01	-1.768355e-02
2.885560e+01	-1.009193e-02
2.902227e+01	1.662371e-02
2.918990e+01	5.361301e-03
2.935850e+01	3.795514e-02
2.952807e+01	-2.643914e-03
2.969863e+01	-1.288092e-02
2.987016e+01	-2.683436e-03
3.004269e+01	-5.929647e-04
3.021622e+01	-1.428816e-03
3.039075e+01	3.483044e-03
3.056628e+01	-1.101503e-02
3.074283e+01	2.021638e-03
3.092040e+01	-2.633264e-03
3.109900e+01	9.096005e-03
3.127862e+01	-5.714706e-03
3.145929e+01	-2.495168e-03
3.164099e+01	-6.703838e-03
3.182375e+01	-1.189034e-02
3.200756e+01	1.845202e-03
3.219244e+01	-8.714187e-03
3.237838e+01	6.034450e-04
3.256540e+01	-4.959387e-03
3.275349e+01	-6.539346e-03
3.294268e+01	-1.820915e-04
3.313295e+01	-8.978239e-03
3.332433e+01	-6.150390e-03
3.351681e+01	-5.260240e-04
3.371040e+01	-1.171369e-02
3.390511e+01	-1.087531e-02
3.410094e+01	-6.462870e-03
3.429791e+01	-1.625159e-02
3.449601e+01	-9.204082e-03
3.469526e+01	-7.737141e-05
3.489566e+01	-1.875950e-02
3.509721e+01	8.633556e-03
3.529993e+01	7.323701e-04
3.550382e+01	2.699881e-02
3.570889e+01	9.292594e-03
3.591515e+01	-1.537970e-03
3.612259e+01	-9.091263e-03
3.633123e+01	1.050784e-02
3.654108e+01	-7.934895e-03
3.675214e+01	4.484924e-03
3.696442e+01	-1.975957e-03
3.717792e+01	3.932412e-03
3.739266e+01	2.356091e-03
3.760864e+01	-3.752331e-03
3.782587e+01	6.816949e-03
3.804435e+01	-2.351018e-04
3.826409e+01	-2.325959e-03
3.848510e+01	-1.554538e-02
3.870739e+01	1.608624e-02
3.893096e+01	1.504905e-02
3.915583e+01	2.408757e-02
3.938199e+01	-2.266721e-03
3.960946e+01	1.122917e-02
3.983824e+01	6.362351e-03
4.006834e+01	2.535582e-02
4.029978e+01	9.255643e-03
4.053255e+01	6.004667e-03
4.076666e+01	3.640814e-03
4.100213e+01	3.924234e-03
4.123896e+01	-7.314739e-03
4.147715e+01	-5.052607e-03
4.171672e+01	-1.227360e-03
