Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.513271e-03
1.005776e+01	8.117891e-03
1.011585e+01	5.560732e-03
1.017428e+01	-1.064236e-02
1.023305e+01	-1.458571e-03
1.029215e+01	9.081721e-03
1.035160e+01	3.867258e-03
1.041139e+01	-5.051242e-03
1.047153e+01	2.005202e-04
1.053201e+01	3.305926e-03
1.059284e+01	-1.101006e-02
1.065403e+01	-2.469217e-02
1.071556e+01	1.515972e-02
1.077746e+01	-9.444717e-03
1.083971e+01	-6.953424e-03
1.090232e+01	1.802436e-03
1.096529e+01	2.486768e-03
1.102862e+01	1.973388e-02
1.109232e+01	-8.370560e-03
1.115639e+01	5.467179e-03
1.122083e+01	-5.450984e-03
1.128564e+01	3.859759e-03
1.135083e+01	8.458571e-03
1.141639e+01	7.374948e-03
1.148233e+01	-1.388066e-03
1.154865e+01	-8.520022e-03
1.161536e+01	1.905818e-02
1.168245e+01	-7.448452e-03
1.174992e+01	3.124223e-03
1.181779e+01	1.272940e-04
1.188605e+01	7.374762e-03
1.195470e+01	2.977096e-04
1.202375e+01	1.194699e-02
1.209320e+01	5.250814e-03
1.216305e+01	1.319964e-02
1.223330e+01	9.418818e-04
1.230396e+01	-1.686239e-02
1.237503e+01	1.537871e-02
1.244651e+01	5.501326e-03
1.251840e+01	1.519659e-02
1.259070e+01	-1.354348e-02
1.266343e+01	-3.015134e-03
1.273657e+01	-1.696315e-02
1.281014e+01	-7.488426e-03
1.288413e+01	-4.959531e-03
1.295855e+01	1.988921e-02
1.303339e+01	-3.520125e-03
1.310867e+01	-5.216088e-03
1.318439e+01	-1.522947e-02
1.326054e+01	-2.258218e-03
1.333713e+01	-1.065154e-02
1.341417e+01	1.833361e-03
1.349165e+01	2.169177e-02
1.356958e+01	-7.820058e-04
1.364795e+01	2.409226e-03
1.372678e+01	-5.545448e-03
1.380607e+01	-4.613828e-03
1.388581e+01	2.517554e-03
1.396602e+01	6.797827e-03
1.404668e+01	2.106527e-03
1.412782e+01	-2.849973e-02
1.420942e+01	6.393493e-03
1.429149e+01	7.109737e-03
1.437404e+01	-1.751002e-03
1.445706e+01	6.549937e-03
1.454057e+01	-6.165810e-03
1.462455e+01	8.265023e-03
1.470902e+01	-1.664052e-03
1.479398e+01	-1.035693e-02
1.487943e+01	-5.881430e-03
1.496537e+01	1.080714e-02
1.505181e+01	1.636921e-02
1.513875e+01	-4.543753e-03
1.522619e+01	7.424192e-03
1.531414e+01	1.108047e-02
1.540259e+01	2.879089e-03
1.549156e+01	-9.554328e-03
1.558103e+01	5.596847e-03
1.567103e+01	1.929289e-02
1.576155e+01	-3.122549e-03
1.585258e+01	6.449928e-04
1.594415e+01	1.447708e-03
1.603624e+01	-1.038326e-02
1.612886e+01	-1.254285e-02
1.622202e+01	-2.435434e-03
1.631572e+01	-3.968099e-03
1.640996e+01	-5.308908e-03
1.650474e+01	4.042366e-03
1.660008e+01	-5.978014e-03
1.669596e+01	-1.039989e-04
1.679239e+01	1.029257e-02
1.688938e+01	-1.319685e-02
1.698694e+01	2.496390e-03
1.708505e+01	1.432129e-02
1.718373e+01	-8.525832e-05
1.728299e+01	-2.378632e-03
1.738281e+01	-4.646166e-03
1.748322e+01	8.900113e-04
1.758420e+01	-3.804153e-03
1.768576e+01	-1.742927e-04
1.778792e+01	-2.528829e-02
1.789066e+01	1.250168e-02
1.799399e+01	3.612157e-03
1.809793e+01	2.385960e-03
1.820246e+01	-4.788716e-03
1.830760e+01	-1.805853e-02
1.841334e+01	-1.874081e-03
1.851969e+01	-1.139036e-02
1.862666e+01	4.202571e-03
1.873425e+01	9.113239e-03
1.884246e+01	2.217856e-03
1.895129e+01	-7.231359e-03
1.906075e+01	-1.202392e-02
1.917085e+01	-1.751568e-03
1.928158e+01	2.483036e-02
1.939295e+01	-2.732848e-03
1.950496e+01	-1.910645e-02
1.961762e+01	-1.497363e-02
1.973093e+01	-1.711483e-02
1.984490e+01	-1.849496e-02
1.995952e+01	-1.234030e-02
2.007480e+01	-5.080847e-04
2.019076e+01	2.157120e-03
2.030738e+01	-1.513890e-02
2.042467e+01	-1.305234e-02
2.054264e+01	1.195297e-02
2.066130e+01	-1.074432e-02
2.078064e+01	1.490636e-03
2.090066e+01	3.977528e-06
2.102139e+01	-5.822336e-03
2.114280e+01	1.492700e-02
2.126492e+01	-1.130047e-02
2.138775e+01	1.584523e-03
2.151128e+01	8.324731e-03
2.163553e+01	-2.492789e-04
2.176050e+01	2.908328e-03
2.188619e+01	-1.175276e-03
2.201260e+01	-1.239369e-02
2.213974e+01	1.095880e-02
2.226762e+01	4.671868e-03
2.239624e+01	-1.214692e-03
2.252560e+01	1.377963e-03
2.265571e+01	-6.382171e-03
2.278656e+01	1.657349e-02
2.291818e+01	1.681043e-02
2.305055e+01	-1.068760e-03
2.318369e+01	-2.222287e-04
2.331760e+01	-2.534711e-03
2.345228e+01	-1.580614e-02
2.358774e+01	-1.828936e-02
2.372398e+01	-1.472896e-02
2.386101e+01	-2.044049e-03
2.399883e+01	5.875158e-03
2.413745e+01	-1.062014e-02
2.427686e+01	-2.423355e-03
2.441709e+01	1.183750e-02
2.455812e+01	-1.848500e-02
2.469997e+01	5.223748e-03
2.484263e+01	-1.074467e-02
2.498612e+01	-2.393323e-02
2.513044e+01	5.999691e-04
2.527559e+01	-1.332002e-02
