Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.039646e-02
1.005776e+01	-4.460946e-04
1.011585e+01	-5.624134e-03
1.017428e+01	9.793671e-03
1.023305e+01	-6.540018e-03
1.029215e+01	5.056973e-04
1.035160e+01	-4.350401e-03
1.041139e+01	1.562595e-02
1.047153e+01	7.986164e-03
1.053201e+01	-6.346441e-03
1.059284e+01	-1.292037e-02
1.065403e+01	-4.276008e-03
1.071556e+01	1.043810e-02
1.077746e+01	1.322972e-02
1.083971e+01	1.838116e-02
1.090232e+01	1.632463e-02
1.096529e+01	2.674109e-04
1.102862e+01	-5.209876e-03
1.109232e+01	4.794103e-03
1.115639e+01	2.270623e-02
1.122083e+01	-2.426107e-03
1.128564e+01	1.289873e-02
1.135083e+01	3.124917e-03
1.141639e+01	-1.159123e-02
1.148233e+01	8.263678e-03
1.154865e+01	-7.260144e-03
1.161536e+01	-4.159831e-03
1.168245e+01	3.395667e-03
1.174992e+01	-1.147344e-02
1.181779e+01	-2.543662e-03
1.188605e+01	4.265186e-03
1.195470e+01	1.472098e-03
1.202375e+01	4.992821e-03
1.209320e+01	4.251487e-03
1.216305e+01	4.441225e-04
1.223330e+01	2.152359e-03
1.230396e+01	1.466242e-02
1.237503e+01	-5.816813e-03
1.244651e+01	9.251902e-03
1.251840e+01	-1.055179e-03
1.259070e+01	1.260542e-02
1.266343e+01	1.232663e-02
1.273657e+01	-1.828570e-02
1.281014e+01	-8.788212e-03
1.288413e+01	3.080676e-03
1.295855e+01	2.931293e-03
1.303339e+01	1.630977e-02
1.310867e+01	1.428096e-03
1.318439e+01	-1.265623e-02
1.326054e+01	2.238630e-02
1.333713e+01	2.083534e-04
1.341417e+01	-5.410147e-06
1.349165e+01	-6.591299e-03
1.356958e+01	-3.763107e-04
1.364795e+01	-3.691828e-03
1.372678e+01	5.195968e-03
1.380607e+01	1.389072e-02
1.388581e+01	-3.842047e-03
1.396602e+01	3.405614e-03
1.404668e+01	3.124139e-03
1.412782e+01	-2.636952e-02
1.420942e+01	-3.725927e-03
1.429149e+01	6.005032e-03
1.437404e+01	-1.025390e-02
1.445706e+01	-4.950880e-03
1.454057e+01	-4.517154e-03
1.462455e+01	-1.402691e-02
1.470902e+01	-6.882854e-03
1.479398e+01	6.527509e-03
1.487943e+01	1.553517e-02
1.496537e+01	-1.025576e-02
1.505181e+01	-1.563387e-03
1.513875e+01	-4.066464e-03
1.522619e+01	-3.479356e-03
