Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.349209e-02
1.005776e+01	-9.294700e-03
1.011585e+01	3.265453e-03
1.017428e+01	-9.255424e-03
1.023305e+01	-1.208980e-02
1.029215e+01	-2.670869e-03
1.035160e+01	1.262977e-02
1.041139e+01	-5.492967e-03
1.047153e+01	-7.764431e-03
1.053201e+01	1.457125e-04
1.059284e+01	-3.301811e-03
1.065403e+01	2.961344e-04
1.071556e+01	-7.218232e-04
1.077746e+01	5.270270e-03
1.083971e+01	7.619351e-03
1.090232e+01	-1.559226e-02
1.096529e+01	1.622087e-02
1.102862e+01	-2.909555e-03
1.109232e+01	-1.430335e-02
1.115639e+01	-1.665695e-03
1.122083e+01	5.854123e-03
1.128564e+01	1.054577e-03
1.135083e+01	8.741789e-03
1.141639e+01	-5.420111e-03
1.148233e+01	-1.124895e-02
1.154865e+01	-3.329994e-04
1.161536e+01	1.593444e-02
1.168245e+01	1.525182e-02
1.174992e+01	-3.079481e-03
1.181779e+01	-8.049708e-03
1.188605e+01	6.029050e-03
1.195470e+01	-1.965828e-04
1.202375e+01	-1.776357e-02
1.209320e+01	9.849713e-03
1.216305e+01	-3.399381e-03
1.223330e+01	8.448798e-03
1.230396e+01	5.596817e-03
1.237503e+01	1.764983e-02
1.244651e+01	-1.433333e-02
1.251840e+01	-6.157815e-04
1.259070e+01	1.446436e-02
1.266343e+01	-4.816311e-03
1.273657e+01	-5.258316e-03
1.281014e+01	-1.296472e-02
1.288413e+01	-5.556765e-03
1.295855e+01	1.772196e-02
1.303339e+01	1.019630e-02
1.310867e+01	3.757649e-03
1.318439e+01	1.083702e-02
1.326054e+01	-3.158765e-03
1.333713e+01	1.648201e-02
1.341417e+01	-1.628848e-02
1.349165e+01	-4.222109e-03
1.356958e+01	1.805259e-02
1.364795e+01	-9.746414e-03
1.372678e+01	3.667396e-03
1.380607e+01	-6.196215e-04
1.388581e+01	-7.771121e-03
1.396602e+01	1.343924e-02
1.404668e+01	4.076191e-03
1.412782e+01	-5.210456e-03
1.420942e+01	-2.838462e-02
1.429149e+01	-1.208116e-02
1.437404e+01	-9.954796e-04
1.445706e+01	1.432593e-02
1.454057e+01	-6.234742e-03
1.462455e+01	4.560145e-03
1.470902e+01	5.445001e-03
1.479398e+01	-2.998385e-03
1.487943e+01	4.541711e-03
1.496537e+01	-1.940835e-02
1.505181e+01	-1.278114e-02
1.513875e+01	7.451964e-03
1.522619e+01	-2.082292e-03
1.531414e+01	-1.920204e-02
1.540259e+01	8.427146e-03
1.549156e+01	5.203171e-03
1.558103e+01	-6.929329e-03
1.567103e+01	3.519350e-03
1.576155e+01	-1.008577e-02
1.585258e+01	-1.684832e-03
1.594415e+01	8.247350e-03
1.603624e+01	-2.059620e-03
1.612886e+01	-1.300907e-02
1.622202e+01	-1.877103e-02
