Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.756382e-05
1.005776e+01	-1.776730e-05
1.011585e+01	-1.797314e-05
1.017428e+01	-1.818136e-05
1.023305e+01	-1.839200e-05
1.029215e+01	-1.860508e-05
1.035160e+01	-1.882062e-05
1.041139e+01	-1.903866e-05
1.047153e+01	-1.925923e-05
1.053201e+01	-1.948235e-05
1.059284e+01	-1.970806e-05
1.065403e+01	-1.993638e-05
1.071556e+01	-2.016735e-05
1.077746e+01	-2.040100e-05
1.083971e+01	-2.063735e-05
1.090232e+01	-2.087644e-05
1.096529e+01	-2.111829e-05
1.102862e+01	-2.136295e-05
1.109232e+01	-2.161045e-05
1.115639e+01	-2.186081e-05
1.122083e+01	-2.211408e-05
1.128564e+01	-2.237027e-05
1.135083e+01	-2.262944e-05
1.141639e+01	-2.289161e-05
1.148233e+01	-2.315681e-05
1.154865e+01	-2.342509e-05
1.161536e+01	-2.369647e-05
1.168245e+01	-2.397100e-05
1.174992e+01	-2.424871e-05
1.181779e+01	-2.452964e-05
1.188605e+01	-2.481382e-05
1.195470e+01	-2.510130e-05
1.202375e+01	-2.539210e-05
1.209320e+01	-2.568627e-05
1.216305e+01	-2.598386e-05
1.223330e+01	-2.628489e-05
1.230396e+01	-2.658940e-05
1.237503e+01	-2.689745e-05
1.244651e+01	-2.720906e-05
1.251840e+01	-2.752428e-05
1.259070e+01	-2.784316e-05
1.266343e+01	-2.816573e-05
1.273657e+01	-2.849204e-05
1.281014e+01	-2.882212e-05
1.288413e+01	-2.915603e-05
1.295855e+01	-2.949381e-05
1.303339e+01	-2.983551e-05
1.310867e+01	-3.018116e-05
1.318439e+01	-3.053081e-05
1.326054e+01	-3.088452e-05
1.333713e+01	-3.124233e-05
1.341417e+01	-3.160428e-05
1.349165e+01	-3.197042e-05
1.356958e+01	-3.234080e-05
1.364795e+01	-3.271548e-05
1.372678e+01	-3.309450e-05
1.380607e+01	-3.347790e-05
1.388581e+01	-3.386575e-05
1.396602e+01	-3.425810e-05
1.404668e+01	-3.465498e-05
1.412782e+01	-3.505647e-05
1.420942e+01	-3.546261e-05
1.429149e+01	-3.587345e-05
1.437404e+01	-3.628905e-05
1.445706e+01	-3.670947e-05
1.454057e+01	-3.713476e-05
1.462455e+01	-3.756497e-05
1.470902e+01	-3.800017e-05
1.479398e+01	-3.844041e-05
1.487943e+01	-3.888575e-05
1.496537e+01	-3.933625e-05
1.505181e+01	-3.979197e-05
1.513875e+01	-4.025297e-05
1.522619e+01	-4.071931e-05
1.531414e+01	-4.119105e-05
1.540259e+01	-4.166826e-05
1.549156e+01	-4.215100e-05
1.558103e+01	-4.263933e-05
1.567103e+01	-4.313331e-05
1.576155e+01	-4.363302e-05
1.585258e+01	-4.413852e-05
1.594415e+01	-4.464987e-05
1.603624e+01	-4.516715e-05
1.612886e+01	-4.569042e-05
1.622202e+01	-4.621976e-05
1.631572e+01	-4.675522e-05
1.640996e+01	-4.729689e-05
1.650474e+01	-4.784484e-05
1.660008e+01	-4.839913e-05
1.669596e+01	-4.895984e-05
1.679239e+01	-4.952705e-05
1.688938e+01	-5.010083e-05
1.698694e+01	-5.068126e-05
1.708505e+01	-5.126842e-05
1.718373e+01	-5.186237e-05
1.728299e+01	-5.246321e-05
1.738281e+01	-5.307101e-05
1.748322e+01	-5.368584e-05
1.758420e+01	-5.430781e-05
1.768576e+01	-5.493697e-05
1.778792e+01	-5.557343e-05
1.789066e+01	-5.621726e-05
1.799399e+01	-5.686855e-05
1.809793e+01	-5.752738e-05
1.820246e+01	-5.819385e-05
1.830760e+01	-5.886804e-05
1.841334e+01	-5.955003e-05
1.851969e+01	-6.023993e-05
1.862666e+01	-6.093782e-05
1.873425e+01	-6.164380e-05
1.884246e+01	-6.235796e-05
1.895129e+01	-6.308039e-05
1.906075e+01	-6.381118e-05
1.917085e+01	-6.455045e-05
1.928158e+01	-6.529828e-05
1.939295e+01	-6.605477e-05
1.950496e+01	-6.682003e-05
1.961762e+01	-6.759415e-05
1.973093e+01	-6.837724e-05
1.984490e+01	-6.916941e-05
1.995952e+01	-6.997075e-05
2.007480e+01	-7.078137e-05
2.019076e+01	-7.160138e-05
2.030738e+01	-7.243090e-05
2.042467e+01	-7.327003e-05
