Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147318e+00
1.005776e+01	-2.166870e+00
1.011585e+01	-2.186532e+00
1.017428e+01	-2.206380e+00
1.023305e+01	-2.226356e+00
1.029215e+01	-2.246488e+00
1.035160e+01	-2.266747e+00
1.041139e+01	-2.287561e+00
1.047153e+01	-2.307545e+00
1.053201e+01	-2.328466e+00
1.059284e+01	-2.349336e+00
1.065403e+01	-2.370375e+00
1.071556e+01	-2.391432e+00
1.077746e+01	-2.412615e+00
1.083971e+01	-2.434054e+00
1.090232e+01	-2.455500e+00
1.096529e+01	-2.477241e+00
1.102862e+01	-2.499096e+00
1.109232e+01	-2.521051e+00
1.115639e+01	-2.543236e+00
1.122083e+01	-2.565429e+00
1.128564e+01	-2.587730e+00
1.135083e+01	-2.610439e+00
1.141639e+01	-2.632975e+00
1.148233e+01	-2.655864e+00
1.154865e+01	-2.678765e+00
1.161536e+01	-2.701827e+00
1.168245e+01	-2.725190e+00
1.174992e+01	-2.748388e+00
1.181779e+01	-2.772085e+00
1.188605e+01	-2.795953e+00
1.195470e+01	-2.819693e+00
1.202375e+01	-2.843494e+00
1.209320e+01	-2.867379e+00
1.216305e+01	-2.891770e+00
1.223330e+01	-2.916071e+00
1.230396e+01	-2.940753e+00
1.237503e+01	-2.965195e+00
1.244651e+01	-2.990205e+00
1.251840e+01	-3.015192e+00
1.259070e+01	-3.040378e+00
1.266343e+01	-3.065673e+00
1.273657e+01	-3.090875e+00
1.281014e+01	-3.116725e+00
1.288413e+01	-3.142146e+00
1.295855e+01	-3.168212e+00
1.303339e+01	-3.194288e+00
1.310867e+01	-3.219994e+00
1.318439e+01	-3.246700e+00
1.326054e+01	-3.272827e+00
1.333713e+01	-3.299538e+00
1.341417e+01	-3.325889e+00
1.349165e+01	-3.352959e+00
1.356958e+01	-3.379940e+00
1.364795e+01	-3.406907e+00
1.372678e+01	-3.434128e+00
1.380607e+01	-3.461645e+00
1.388581e+01	-3.489161e+00
1.396602e+01	-3.516858e+00
1.404668e+01	-3.544784e+00
1.412782e+01	-3.572666e+00
1.420942e+01	-3.600726e+00
1.429149e+01	-3.629194e+00
1.437404e+01	-3.657600e+00
1.445706e+01	-3.686199e+00
1.454057e+01	-3.714517e+00
1.462455e+01	-3.743591e+00
1.470902e+01	-3.772603e+00
1.479398e+01	-3.801820e+00
1.487943e+01	-3.830674e+00
1.496537e+01	-3.860482e+00
1.505181e+01	-3.890093e+00
1.513875e+01	-3.919774e+00
1.522619e+01	-3.949307e+00
1.531414e+01	-3.979207e+00
1.540259e+01	-4.009359e+00
1.549156e+01	-4.039762e+00
1.558103e+01	-4.070004e+00
1.567103e+01	-4.100364e+00
1.576155e+01	-4.131055e+00
1.585258e+01	-4.161917e+00
1.594415e+01	-4.192711e+00
1.603624e+01	-4.223675e+00
1.612886e+01	-4.254859e+00
1.622202e+01	-4.286392e+00
1.631572e+01	-4.317662e+00
1.640996e+01	-4.349255e+00
1.650474e+01	-4.381092e+00
1.660008e+01	-4.412907e+00
1.669596e+01	-4.444667e+00
1.679239e+01	-4.476905e+00
1.688938e+01	-4.509276e+00
1.698694e+01	-4.541473e+00
1.708505e+01	-4.573985e+00
1.718373e+01	-4.606654e+00
1.728299e+01	-4.639568e+00
1.738281e+01	-4.672380e+00
1.748322e+01	-4.705556e+00
1.758420e+01	-4.738529e+00
1.768576e+01	-4.771872e+00
1.778792e+01	-4.805455e+00
1.789066e+01	-4.838560e+00
1.799399e+01	-4.872560e+00
1.809793e+01	-4.906158e+00
1.820246e+01	-4.940171e+00
1.830760e+01	-4.974323e+00
1.841334e+01	-5.008607e+00
1.851969e+01	-5.042717e+00
1.862666e+01	-5.077305e+00
1.873425e+01	-5.111880e+00
1.884246e+01	-5.145988e+00
1.895129e+01	-5.181380e+00
1.906075e+01	-5.216146e+00
1.917085e+01	-5.251351e+00
1.928158e+01	-5.286324e+00
1.939295e+01	-5.321565e+00
1.950496e+01	-5.357236e+00
1.961762e+01	-5.392463e+00
1.973093e+01	-5.427944e+00
1.984490e+01	-5.463727e+00
1.995952e+01	-5.499608e+00
2.007480e+01	-5.535840e+00
2.019076e+01	-5.571727e+00
2.030738e+01	-5.608009e+00
2.042467e+01	-5.644721e+00
2.054264e+01	-5.680849e+00
2.066130e+01	-5.717025e+00
2.078064e+01	-5.754222e+00
2.090066e+01	-5.791091e+00
2.102139e+01	-5.827792e+00
2.114280e+01	-5.864907e+00
2.126492e+01	-5.901880e+00
2.138775e+01	-5.939238e+00
2.151128e+01	-5.976338e+00
2.163553e+01	-6.014023e+00
2.176050e+01	-6.051449e+00
2.188619e+01	-6.089179e+00
2.201260e+01	-6.126753e+00
2.213974e+01	-6.165139e+00
2.226762e+01	-6.202783e+00
2.239624e+01	-6.240771e+00
2.252560e+01	-6.278517e+00
2.265571e+01	-6.317297e+00
2.278656e+01	-6.355537e+00
2.291818e+01	-6.394387e+00
2.305055e+01	-6.432724e+00
2.318369e+01	-6.471417e+00
2.331760e+01	-6.510448e+00
2.345228e+01	-6.548773e+00
2.358774e+01	-6.588120e+00
2.372398e+01	-6.627187e+00
2.386101e+01	-6.666439e+00
2.399883e+01	-6.705636e+00
2.413745e+01	-6.745205e+00
2.427686e+01	-6.784496e+00
2.441709e+01	-6.824192e+00
2.455812e+01	-6.863604e+00
2.469997e+01	-6.903388e+00
2.484263e+01	-6.943688e+00
2.498612e+01	-6.983443e+00
2.513044e+01	-7.023479e+00
2.527559e+01	-7.063856e+00
2.542158e+01	-7.104003e+00
2.556842e+01	-7.144480e+00
2.571610e+01	-7.184538e+00
2.586463e+01	-7.224830e+00
2.601403e+01	-7.265581e+00
2.616428e+01	-7.306233e+00
2.631541e+01	-7.347199e+00
2.646740e+01	-7.388127e+00
2.662028e+01	-7.429089e+00
2.677404e+01	-7.469819e+00
2.692868e+01	-7.511391e+00
2.708422e+01	-7.552448e+00
2.724066e+01	-7.593791e+00
2.739800e+01	-7.635109e+00
2.755625e+01	-7.676546e+00
2.771541e+01	-7.718388e+00
2.787550e+01	-7.759641e+00
2.803650e+01	-7.801632e+00
2.819844e+01	-7.843199e+00
2.836131e+01	-7.884615e+00
2.852513e+01	-7.926752e+00
2.868989e+01	-7.968870e+00
2.885560e+01	-8.010781e+00
2.902227e+01	-8.052934e+00
2.918990e+01	-8.094931e+00
2.935850e+01	-8.137876e+00
2.952807e+01	-8.179606e+00
2.969863e+01	-8.222245e+00
2.987016e+01	-8.265081e+00
3.004269e+01	-8.307432e+00
3.021622e+01	-8.349960e+00
3.039075e+01	-8.392864e+00
3.056628e+01	-8.435900e+00
3.074283e+01	-8.478537e+00
3.092040e+01	-8.521534e+00
3.109900e+01	-8.564901e+00
3.127862e+01	-8.607610e+00
3.145929e+01	-8.651222e+00
3.164099e+01	-8.694192e+00
3.182375e+01	-8.737743e+00
3.200756e+01	-8.781093e+00
3.219244e+01	-8.824633e+00
3.237838e+01	-8.867482e+00
3.256540e+01	-8.910911e+00
3.275349e+01	-8.955321e+00
3.294268e+01	-8.998950e+00
3.313295e+01	-9.042448e+00
3.332433e+01	-9.086232e+00
3.351681e+01	-9.129911e+00
3.371040e+01	-9.173802e+00
3.390511e+01	-9.217656e+00
3.410094e+01	-9.261715e+00
3.429791e+01	-9.306580e+00
3.449601e+01	-9.350319e+00
3.469526e+01	-9.394411e+00
3.489566e+01	-9.439314e+00
3.509721e+01	-9.483825e+00
3.529993e+01	-9.527692e+00
3.550382e+01	-9.571930e+00
3.570889e+01	-9.616857e+00
3.591515e+01	-9.660841e+00
3.612259e+01	-9.706418e+00
3.633123e+01	-9.750824e+00
3.654108e+01	-9.795620e+00
3.675214e+01	-9.839997e+00
3.696442e+01	-9.884931e+00
3.717792e+01	-9.929941e+00
3.739266e+01	-9.974995e+00
3.760864e+01	-1.002006e+01
3.782587e+01	-1.006517e+01
3.804435e+01	-1.011002e+01
3.826409e+01	-1.015562e+01
3.848510e+01	-1.020086e+01
3.870739e+01	-1.024590e+01
3.893096e+01	-1.029135e+01
3.915583e+01	-1.033676e+01
3.938199e+01	-1.038220e+01
3.960946e+01	-1.042744e+01
3.983824e+01	-1.047283e+01
4.006834e+01	-1.051864e+01
4.029978e+01	-1.056384e+01
4.053255e+01	-1.061001e+01
4.076666e+01	-1.065594e+01
4.100213e+01	-1.070094e+01
4.123896e+01	-1.074728e+01
4.147715e+01	-1.079270e+01
4.171672e+01	-1.083906e+01
4.195767e+01	-1.088484e+01
4.220002e+01	-1.093090e+01
4.244377e+01	-1.097631e+01
4.268892e+01	-1.102277e+01
4.293549e+01	-1.106918e+01
4.318348e+01	-1.111454e+01
4.343291e+01	-1.116104e+01
4.368377e+01	-1.120740e+01
4.393609e+01	-1.125377e+01
4.418986e+01	-1.129989e+01
4.444510e+01	-1.134643e+01
4.470182e+01	-1.139284e+01
4.496001e+01	-1.143925e+01
4.521970e+01	-1.148606e+01
4.548089e+01	-1.153167e+01
4.574358e+01	-1.157866e+01
4.600779e+01	-1.162535e+01
4.627353e+01	-1.167119e+01
4.654081e+01	-1.171870e+01
4.680963e+01	-1.176440e+01
4.708000e+01	-1.181176e+01
4.735193e+01	-1.185807e+01
4.762543e+01	-1.190594e+01
4.790051e+01	-1.195232e+01
4.817719e+01	-1.199880e+01
4.845545e+01	-1.204586e+01
4.873533e+01	-1.209256e+01
4.901682e+01	-1.213938e+01
4.929994e+01	-1.218747e+01
4.958470e+01	-1.223379e+01
4.987110e+01	-1.228050e+01
5.015915e+01	-1.232818e+01
5.044887e+01	-1.237471e+01
5.074026e+01	-1.242208e+01
5.103333e+01	-1.246912e+01
5.132810e+01	-1.251698e+01
5.162457e+01	-1.256320e+01
5.192275e+01	-1.261049e+01
5.222265e+01	-1.265839e+01
5.252429e+01	-1.270594e+01
5.282767e+01	-1.275340e+01
5.313280e+01	-1.280045e+01
5.343969e+01	-1.284787e+01
5.374836e+01	-1.289497e+01
5.405880e+01	-1.294328e+01
5.437105e+01	-1.299034e+01
5.468509e+01	-1.303804e+01
5.500095e+01	-1.308546e+01
5.531863e+01	-1.313315e+01
5.563815e+01	-1.318031e+01
