Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150068e+00
1.005776e+01	-2.169643e+00
1.011585e+01	-2.189504e+00
1.017428e+01	-2.209327e+00
1.023305e+01	-2.229250e+00
1.029215e+01	-2.249483e+00
1.035160e+01	-2.269884e+00
1.041139e+01	-2.290217e+00
1.047153e+01	-2.310807e+00
1.053201e+01	-2.331420e+00
1.059284e+01	-2.352341e+00
1.065403e+01	-2.373335e+00
1.071556e+01	-2.394345e+00
1.077746e+01	-2.415837e+00
1.083971e+01	-2.437125e+00
1.090232e+01	-2.458597e+00
1.096529e+01	-2.480270e+00
1.102862e+01	-2.502282e+00
1.109232e+01	-2.524423e+00
1.115639e+01	-2.546370e+00
1.122083e+01	-2.568308e+00
1.128564e+01	-2.591049e+00
1.135083e+01	-2.613532e+00
1.141639e+01	-2.636216e+00
1.148233e+01	-2.658841e+00
1.154865e+01	-2.681793e+00
1.161536e+01	-2.705021e+00
1.168245e+01	-2.728237e+00
1.174992e+01	-2.751798e+00
1.181779e+01	-2.775324e+00
1.188605e+01	-2.799041e+00
1.195470e+01	-2.822978e+00
1.202375e+01	-2.846909e+00
1.209320e+01	-2.871219e+00
1.216305e+01	-2.895179e+00
1.223330e+01	-2.919674e+00
1.230396e+01	-2.944074e+00
1.237503e+01	-2.968865e+00
1.244651e+01	-2.993788e+00
1.251840e+01	-3.018839e+00
1.259070e+01	-3.044053e+00
1.266343e+01	-3.069245e+00
1.273657e+01	-3.094519e+00
1.281014e+01	-3.120183e+00
1.288413e+01	-3.146227e+00
1.295855e+01	-3.171662e+00
1.303339e+01	-3.197765e+00
1.310867e+01	-3.223914e+00
1.318439e+01	-3.250036e+00
1.326054e+01	-3.276770e+00
1.333713e+01	-3.303037e+00
1.341417e+01	-3.329918e+00
1.349165e+01	-3.356793e+00
1.356958e+01	-3.383667e+00
1.364795e+01	-3.411261e+00
1.372678e+01	-3.438328e+00
1.380607e+01	-3.465378e+00
1.388581e+01	-3.493313e+00
1.396602e+01	-3.520647e+00
1.404668e+01	-3.548853e+00
1.412782e+01	-3.576608e+00
1.420942e+01	-3.605006e+00
1.429149e+01	-3.633219e+00
1.437404e+01	-3.661738e+00
1.445706e+01	-3.690142e+00
1.454057e+01	-3.718818e+00
1.462455e+01	-3.747870e+00
1.470902e+01	-3.776566e+00
1.479398e+01	-3.806041e+00
1.487943e+01	-3.835032e+00
1.496537e+01	-3.864498e+00
1.505181e+01	-3.894139e+00
1.513875e+01	-3.923720e+00
1.522619e+01	-3.953528e+00
1.531414e+01	-3.983705e+00
1.540259e+01	-4.013911e+00
1.549156e+01	-4.044096e+00
1.558103e+01	-4.074241e+00
1.567103e+01	-4.104829e+00
1.576155e+01	-4.135514e+00
1.585258e+01	-4.166402e+00
1.594415e+01	-4.197174e+00
1.603624e+01	-4.228144e+00
1.612886e+01	-4.259650e+00
1.622202e+01	-4.290851e+00
1.631572e+01	-4.322250e+00
1.640996e+01	-4.354016e+00
1.650474e+01	-4.385510e+00
1.660008e+01	-4.417395e+00
1.669596e+01	-4.449241e+00
