Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.366771e+00
1.005776e+01	-2.387641e+00
1.011585e+01	-2.408987e+00
1.017428e+01	-2.430272e+00
1.023305e+01	-2.451856e+00
1.029215e+01	-2.473616e+00
1.035160e+01	-2.495017e+00
1.041139e+01	-2.517090e+00
1.047153e+01	-2.539464e+00
1.053201e+01	-2.561376e+00
1.059284e+01	-2.583648e+00
1.065403e+01	-2.606191e+00
1.071556e+01	-2.628920e+00
1.077746e+01	-2.651763e+00
1.083971e+01	-2.674749e+00
1.090232e+01	-2.698066e+00
1.096529e+01	-2.721247e+00
1.102862e+01	-2.744286e+00
1.109232e+01	-2.767883e+00
1.115639e+01	-2.791374e+00
1.122083e+01	-2.815319e+00
1.128564e+01	-2.839344e+00
1.135083e+01	-2.863494e+00
1.141639e+01	-2.887494e+00
1.148233e+01	-2.912064e+00
1.154865e+01	-2.936304e+00
1.161536e+01	-2.961068e+00
1.168245e+01	-2.985860e+00
1.174992e+01	-3.010770e+00
1.181779e+01	-3.036241e+00
1.188605e+01	-3.060928e+00
1.195470e+01	-3.086616e+00
1.202375e+01	-3.112027e+00
1.209320e+01	-3.137927e+00
1.216305e+01	-3.163591e+00
1.223330e+01	-3.189369e+00
1.230396e+01	-3.215692e+00
1.237503e+01	-3.241921e+00
1.244651e+01	-3.268084e+00
1.251840e+01	-3.294820e+00
1.259070e+01	-3.321216e+00
1.266343e+01	-3.348149e+00
1.273657e+01	-3.375103e+00
1.281014e+01	-3.402252e+00
1.288413e+01	-3.429450e+00
1.295855e+01	-3.456952e+00
1.303339e+01	-3.484436e+00
1.310867e+01	-3.512045e+00
1.318439e+01	-3.539872e+00
1.326054e+01	-3.567803e+00
1.333713e+01	-3.596021e+00
1.341417e+01	-3.624174e+00
1.349165e+01	-3.652464e+00
1.356958e+01	-3.681040e+00
1.364795e+01	-3.709790e+00
1.372678e+01	-3.738347e+00
1.380607e+01	-3.767311e+00
1.388581e+01	-3.796577e+00
1.396602e+01	-3.825775e+00
1.404668e+01	-3.855190e+00
1.412782e+01	-3.884501e+00
1.420942e+01	-3.914170e+00
1.429149e+01	-3.944343e+00
1.437404e+01	-3.973768e+00
1.445706e+01	-4.004066e+00
1.454057e+01	-4.034475e+00
1.462455e+01	-4.064840e+00
1.470902e+01	-4.095168e+00
1.479398e+01	-4.125538e+00
1.487943e+01	-4.156392e+00
1.496537e+01	-4.187179e+00
1.505181e+01	-4.218243e+00
1.513875e+01	-4.249566e+00
1.522619e+01	-4.280832e+00
1.531414e+01	-4.312332e+00
1.540259e+01	-4.343725e+00
1.549156e+01	-4.375479e+00
1.558103e+01	-4.407259e+00
1.567103e+01	-4.439325e+00
1.576155e+01	-4.471544e+00
1.585258e+01	-4.503439e+00
1.594415e+01	-4.536037e+00
1.603624e+01	-4.568190e+00
1.612886e+01	-4.601198e+00
1.622202e+01	-4.633887e+00
1.631572e+01	-4.666972e+00
1.640996e+01	-4.699544e+00
1.650474e+01	-4.733072e+00
1.660008e+01	-4.766325e+00
1.669596e+01	-4.799740e+00
1.679239e+01	-4.832838e+00
1.688938e+01	-4.866628e+00
1.698694e+01	-4.900285e+00
1.708505e+01	-4.934306e+00
1.718373e+01	-4.968512e+00
1.728299e+01	-5.002458e+00
1.738281e+01	-5.036891e+00
1.748322e+01	-5.071252e+00
1.758420e+01	-5.105759e+00
1.768576e+01	-5.140161e+00
1.778792e+01	-5.175366e+00
1.789066e+01	-5.209870e+00
1.799399e+01	-5.245128e+00
1.809793e+01	-5.280427e+00
1.820246e+01	-5.315477e+00
1.830760e+01	-5.350754e+00
1.841334e+01	-5.386488e+00
1.851969e+01	-5.421618e+00
1.862666e+01	-5.457610e+00
1.873425e+01	-5.493261e+00
1.884246e+01	-5.529377e+00
1.895129e+01	-5.565431e+00
1.906075e+01	-5.601591e+00
1.917085e+01	-5.637835e+00
1.928158e+01	-5.674564e+00
1.939295e+01	-5.711180e+00
1.950496e+01	-5.747665e+00
1.961762e+01	-5.784327e+00
1.973093e+01	-5.820967e+00
1.984490e+01	-5.858282e+00
1.995952e+01	-5.895378e+00
2.007480e+01	-5.932694e+00
2.019076e+01	-5.969742e+00
2.030738e+01	-6.007338e+00
2.042467e+01	-6.044890e+00
2.054264e+01	-6.082265e+00
2.066130e+01	-6.120115e+00
2.078064e+01	-6.157924e+00
2.090066e+01	-6.196018e+00
2.102139e+01	-6.233970e+00
2.114280e+01	-6.272699e+00
2.126492e+01	-6.310450e+00
2.138775e+01	-6.348597e+00
2.151128e+01	-6.387380e+00
2.163553e+01	-6.425692e+00
2.176050e+01	-6.464589e+00
2.188619e+01	-6.503799e+00
2.201260e+01	-6.542307e+00
2.213974e+01	-6.581517e+00
2.226762e+01	-6.620382e+00
2.239624e+01	-6.659913e+00
2.252560e+01	-6.698606e+00
2.265571e+01	-6.738380e+00
2.278656e+01	-6.777716e+00
2.291818e+01	-6.817453e+00
2.305055e+01	-6.856814e+00
2.318369e+01	-6.896744e+00
2.331760e+01	-6.936231e+00
2.345228e+01	-6.976519e+00
2.358774e+01	-7.016521e+00
2.372398e+01	-7.056877e+00
2.386101e+01	-7.097168e+00
2.399883e+01	-7.137353e+00
2.413745e+01	-7.177578e+00
2.427686e+01	-7.218088e+00
2.441709e+01	-7.258829e+00
2.455812e+01	-7.299334e+00
2.469997e+01	-7.340070e+00
2.484263e+01	-7.380768e+00
2.498612e+01	-7.422402e+00
2.513044e+01	-7.462498e+00
2.527559e+01	-7.503935e+00
2.542158e+01	-7.545076e+00
2.556842e+01	-7.586560e+00
2.571610e+01	-7.627879e+00
2.586463e+01	-7.669270e+00
2.601403e+01	-7.710644e+00
2.616428e+01	-7.752678e+00
2.631541e+01	-7.794042e+00
2.646740e+01	-7.835743e+00
2.662028e+01	-7.877803e+00
2.677404e+01	-7.919313e+00
2.692868e+01	-7.960985e+00
2.708422e+01	-8.003471e+00
2.724066e+01	-8.045372e+00
2.739800e+01	-8.088096e+00
2.755625e+01	-8.130517e+00
2.771541e+01	-8.172717e+00
2.787550e+01	-8.215043e+00
2.803650e+01	-8.257676e+00
2.819844e+01	-8.300123e+00
2.836131e+01	-8.342673e+00
2.852513e+01	-8.385660e+00
2.868989e+01	-8.428269e+00
2.885560e+01	-8.471416e+00
2.902227e+01	-8.514514e+00
2.918990e+01	-8.556761e+00
2.935850e+01	-8.600422e+00
2.952807e+01	-8.643408e+00
2.969863e+01	-8.687308e+00
2.987016e+01	-8.729914e+00
3.004269e+01	-8.772918e+00
3.021622e+01	-8.816555e+00
3.039075e+01	-8.860418e+00
3.056628e+01	-8.903458e+00
3.074283e+01	-8.947289e+00
3.092040e+01	-8.991379e+00
3.109900e+01	-9.034885e+00
3.127862e+01	-9.078730e+00
3.145929e+01	-9.121978e+00
3.164099e+01	-9.166535e+00
3.182375e+01	-9.210432e+00
3.200756e+01	-9.253894e+00
3.219244e+01	-9.298460e+00
3.237838e+01	-9.342724e+00
3.256540e+01	-9.386871e+00
3.275349e+01	-9.431074e+00
3.294268e+01	-9.475677e+00
3.313295e+01	-9.519539e+00
3.332433e+01	-9.564881e+00
3.351681e+01	-9.608560e+00
3.371040e+01	-9.653485e+00
3.390511e+01	-9.698332e+00
3.410094e+01	-9.742923e+00
3.429791e+01	-9.788125e+00
3.449601e+01	-9.832777e+00
3.469526e+01	-9.876696e+00
3.489566e+01	-9.922268e+00
3.509721e+01	-9.967473e+00
3.529993e+01	-1.001188e+01
3.550382e+01	-1.005756e+01
3.570889e+01	-1.010248e+01
3.591515e+01	-1.014714e+01
3.612259e+01	-1.019317e+01
3.633123e+01	-1.023796e+01
3.654108e+01	-1.028296e+01
3.675214e+01	-1.032892e+01
3.696442e+01	-1.037420e+01
3.717792e+01	-1.041937e+01
3.739266e+01	-1.046498e+01
3.760864e+01	-1.051028e+01
3.782587e+01	-1.055606e+01
3.804435e+01	-1.060182e+01
3.826409e+01	-1.064722e+01
3.848510e+01	-1.069318e+01
3.870739e+01	-1.073914e+01
3.893096e+01	-1.078497e+01
3.915583e+01	-1.083082e+01
3.938199e+01	-1.087689e+01
3.960946e+01	-1.092208e+01
3.983824e+01	-1.096876e+01
4.006834e+01	-1.101429e+01
4.029978e+01	-1.106109e+01
4.053255e+01	-1.110755e+01
4.076666e+01	-1.115305e+01
4.100213e+01	-1.119968e+01
4.123896e+01	-1.124536e+01
4.147715e+01	-1.129194e+01
4.171672e+01	-1.133759e+01
4.195767e+01	-1.138420e+01
4.220002e+01	-1.143074e+01
4.244377e+01	-1.147756e+01
4.268892e+01	-1.152461e+01
4.293549e+01	-1.157022e+01
4.318348e+01	-1.161691e+01
4.343291e+01	-1.166388e+01
4.368377e+01	-1.171000e+01
4.393609e+01	-1.175627e+01
4.418986e+01	-1.180346e+01
4.444510e+01	-1.185059e+01
4.470182e+01	-1.189738e+01
4.496001e+01	-1.194378e+01
4.521970e+01	-1.198973e+01
4.548089e+01	-1.203743e+01
4.574358e+01	-1.208490e+01
4.600779e+01	-1.213123e+01
4.627353e+01	-1.217898e+01
4.654081e+01	-1.222572e+01
