Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.363027e+00
1.005776e+01	-2.383783e+00
1.011585e+01	-2.405272e+00
1.017428e+01	-2.426533e+00
1.023305e+01	-2.447865e+00
1.029215e+01	-2.469635e+00
1.035160e+01	-2.491218e+00
1.041139e+01	-2.513193e+00
1.047153e+01	-2.535222e+00
1.053201e+01	-2.557471e+00
1.059284e+01	-2.579789e+00
1.065403e+01	-2.602413e+00
1.071556e+01	-2.625017e+00
1.077746e+01	-2.647811e+00
1.083971e+01	-2.670666e+00
1.090232e+01	-2.693850e+00
1.096529e+01	-2.716937e+00
1.102862e+01	-2.740455e+00
1.109232e+01	-2.763721e+00
1.115639e+01	-2.787487e+00
1.122083e+01	-2.811193e+00
1.128564e+01	-2.835049e+00
1.135083e+01	-2.859244e+00
1.141639e+01	-2.883203e+00
1.148233e+01	-2.907732e+00
1.154865e+01	-2.932235e+00
1.161536e+01	-2.956732e+00
1.168245e+01	-2.981652e+00
1.174992e+01	-3.006280e+00
1.181779e+01	-3.031565e+00
1.188605e+01	-3.056628e+00
1.195470e+01	-3.081856e+00
1.202375e+01	-3.107536e+00
1.209320e+01	-3.133017e+00
1.216305e+01	-3.158980e+00
1.223330e+01	-3.184885e+00
1.230396e+01	-3.210894e+00
1.237503e+01	-3.237203e+00
1.244651e+01	-3.263441e+00
1.251840e+01	-3.289974e+00
1.259070e+01	-3.316748e+00
1.266343e+01	-3.343491e+00
1.273657e+01	-3.370266e+00
1.281014e+01	-3.397527e+00
1.288413e+01	-3.424596e+00
1.295855e+01	-3.452027e+00
1.303339e+01	-3.479660e+00
1.310867e+01	-3.506991e+00
1.318439e+01	-3.534911e+00
1.326054e+01	-3.562866e+00
1.333713e+01	-3.591179e+00
1.341417e+01	-3.619313e+00
1.349165e+01	-3.647703e+00
1.356958e+01	-3.676106e+00
1.364795e+01	-3.704757e+00
1.372678e+01	-3.733341e+00
1.380607e+01	-3.762441e+00
1.388581e+01	-3.791582e+00
1.396602e+01	-3.820486e+00
1.404668e+01	-3.849889e+00
1.412782e+01	-3.879489e+00
1.420942e+01	-3.909263e+00
1.429149e+01	-3.938738e+00
1.437404e+01	-3.968676e+00
1.445706e+01	-3.998739e+00
1.454057e+01	-4.028906e+00
1.462455e+01	-4.059330e+00
1.470902e+01	-4.089532e+00
1.479398e+01	-4.120225e+00
1.487943e+01	-4.150922e+00
1.496537e+01	-4.181895e+00
1.505181e+01	-4.212852e+00
1.513875e+01	-4.244097e+00
1.522619e+01	-4.275048e+00
1.531414e+01	-4.306734e+00
1.540259e+01	-4.338233e+00
