Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.360281e+00
1.005776e+01	-2.381209e+00
1.011585e+01	-2.402337e+00
1.017428e+01	-2.423826e+00
1.023305e+01	-2.444976e+00
1.029215e+01	-2.466937e+00
1.035160e+01	-2.488534e+00
1.041139e+01	-2.510480e+00
1.047153e+01	-2.532574e+00
1.053201e+01	-2.554952e+00
1.059284e+01	-2.576996e+00
1.065403e+01	-2.599562e+00
1.071556e+01	-2.622285e+00
1.077746e+01	-2.645172e+00
1.083971e+01	-2.667655e+00
1.090232e+01	-2.690760e+00
1.096529e+01	-2.713889e+00
1.102862e+01	-2.737123e+00
1.109232e+01	-2.760776e+00
1.115639e+01	-2.784420e+00
1.122083e+01	-2.808189e+00
1.128564e+01	-2.831732e+00
1.135083e+01	-2.855996e+00
1.141639e+01	-2.880149e+00
1.148233e+01	-2.904622e+00
1.154865e+01	-2.929137e+00
1.161536e+01	-2.953813e+00
1.168245e+01	-2.978353e+00
1.174992e+01	-3.003314e+00
1.181779e+01	-3.028299e+00
1.188605e+01	-3.053702e+00
1.195470e+01	-3.078729e+00
1.202375e+01	-3.104327e+00
1.209320e+01	-3.129893e+00
1.216305e+01	-3.155539e+00
1.223330e+01	-3.181533e+00
1.230396e+01	-3.207336e+00
1.237503e+01	-3.233818e+00
1.244651e+01	-3.260103e+00
1.251840e+01	-3.286465e+00
1.259070e+01	-3.313451e+00
1.266343e+01	-3.340183e+00
1.273657e+01	-3.367020e+00
1.281014e+01	-3.393953e+00
1.288413e+01	-3.421417e+00
1.295855e+01	-3.448651e+00
1.303339e+01	-3.475829e+00
1.310867e+01	-3.503629e+00
1.318439e+01	-3.531300e+00
1.326054e+01	-3.559291e+00
1.333713e+01	-3.587528e+00
1.341417e+01	-3.616003e+00
1.349165e+01	-3.643689e+00
1.356958e+01	-3.672491e+00
1.364795e+01	-3.701127e+00
1.372678e+01	-3.729856e+00
1.380607e+01	-3.758707e+00
1.388581e+01	-3.787770e+00
1.396602e+01	-3.817313e+00
1.404668e+01	-3.845955e+00
1.412782e+01	-3.875363e+00
1.420942e+01	-3.905328e+00
1.429149e+01	-3.934940e+00
1.437404e+01	-3.964827e+00
1.445706e+01	-3.994967e+00
1.454057e+01	-4.025056e+00
1.462455e+01	-4.055401e+00
1.470902e+01	-4.085838e+00
1.479398e+01	-4.116839e+00
1.487943e+01	-4.147112e+00
1.496537e+01	-4.178052e+00
1.505181e+01	-4.209106e+00
1.513875e+01	-4.239845e+00
1.522619e+01	-4.271358e+00
1.531414e+01	-4.302510e+00
1.540259e+01	-4.334281e+00
1.549156e+01	-4.365868e+00
1.558103e+01	-4.397353e+00
1.567103e+01	-4.429541e+00
1.576155e+01	-4.461613e+00
1.585258e+01	-4.493862e+00
1.594415e+01	-4.526237e+00
1.603624e+01	-4.558517e+00
1.612886e+01	-4.591159e+00
1.622202e+01	-4.623668e+00
1.631572e+01	-4.656600e+00
1.640996e+01	-4.689283e+00
1.650474e+01	-4.722790e+00
1.660008e+01	-4.755853e+00
1.669596e+01	-4.789282e+00
1.679239e+01	-4.822811e+00
1.688938e+01	-4.856422e+00
1.698694e+01	-4.890338e+00
1.708505e+01	-4.923796e+00
1.718373e+01	-4.958068e+00
1.728299e+01	-4.992253e+00
1.738281e+01	-5.026120e+00
1.748322e+01	-5.060460e+00
1.758420e+01	-5.095452e+00
1.768576e+01	-5.129836e+00
1.778792e+01	-5.164462e+00
1.789066e+01	-5.199397e+00
1.799399e+01	-5.234253e+00
