Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.360512e+00
1.005776e+01	-2.381376e+00
1.011585e+01	-2.402878e+00
1.017428e+01	-2.424183e+00
1.023305e+01	-2.445635e+00
1.029215e+01	-2.467228e+00
1.035160e+01	-2.488930e+00
1.041139e+01	-2.510958e+00
1.047153e+01	-2.532935e+00
1.053201e+01	-2.555266e+00
1.059284e+01	-2.577196e+00
1.065403e+01	-2.600112e+00
1.071556e+01	-2.622218e+00
1.077746e+01	-2.645282e+00
1.083971e+01	-2.667932e+00
1.090232e+01	-2.691097e+00
1.096529e+01	-2.714428e+00
1.102862e+01	-2.737697e+00
1.109232e+01	-2.761107e+00
1.115639e+01	-2.784556e+00
1.122083e+01	-2.808348e+00
1.128564e+01	-2.832054e+00
1.135083e+01	-2.856429e+00
1.141639e+01	-2.880522e+00
1.148233e+01	-2.904615e+00
1.154865e+01	-2.929308e+00
1.161536e+01	-2.954083e+00
1.168245e+01	-2.978864e+00
1.174992e+01	-3.003568e+00
1.181779e+01	-3.028407e+00
1.188605e+01	-3.053754e+00
1.195470e+01	-3.079175e+00
1.202375e+01	-3.104498e+00
1.209320e+01	-3.130226e+00
1.216305e+01	-3.156012e+00
1.223330e+01	-3.182072e+00
1.230396e+01	-3.208125e+00
1.237503e+01	-3.234420e+00
1.244651e+01	-3.260679e+00
1.251840e+01	-3.286877e+00
1.259070e+01	-3.313495e+00
1.266343e+01	-3.340541e+00
1.273657e+01	-3.367250e+00
1.281014e+01	-3.394347e+00
1.288413e+01	-3.421422e+00
1.295855e+01	-3.449025e+00
1.303339e+01	-3.476553e+00
1.310867e+01	-3.504173e+00
1.318439e+01	-3.531963e+00
1.326054e+01	-3.559927e+00
1.333713e+01	-3.587875e+00
1.341417e+01	-3.615928e+00
1.349165e+01	-3.644290e+00
1.356958e+01	-3.673050e+00
1.364795e+01	-3.701298e+00
1.372678e+01	-3.730140e+00
1.380607e+01	-3.759165e+00
1.388581e+01	-3.788095e+00
1.396602e+01	-3.817582e+00
1.404668e+01	-3.846828e+00
1.412782e+01	-3.876208e+00
1.420942e+01	-3.905718e+00
1.429149e+01	-3.935465e+00
1.437404e+01	-3.965414e+00
1.445706e+01	-3.995425e+00
1.454057e+01	-4.025572e+00
1.462455e+01	-4.055952e+00
1.470902e+01	-4.086248e+00
1.479398e+01	-4.116807e+00
1.487943e+01	-4.147499e+00
1.496537e+01	-4.178590e+00
1.505181e+01	-4.209055e+00
1.513875e+01	-4.240773e+00
1.522619e+01	-4.271765e+00
1.531414e+01	-4.303018e+00
1.540259e+01	-4.334583e+00
1.549156e+01	-4.366518e+00
1.558103e+01	-4.398112e+00
1.567103e+01	-4.429919e+00
1.576155e+01	-4.462042e+00
1.585258e+01	-4.494211e+00
1.594415e+01	-4.526893e+00
1.603624e+01	-4.558960e+00
1.612886e+01	-4.591809e+00
1.622202e+01	-4.624151e+00
1.631572e+01	-4.657143e+00
1.640996e+01	-4.690251e+00
1.650474e+01	-4.723269e+00
