Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.415525e+00
1.005776e+01	-2.437335e+00
1.011585e+01	-2.458785e+00
1.017428e+01	-2.480507e+00
1.023305e+01	-2.502097e+00
1.029215e+01	-2.524431e+00
1.035160e+01	-2.546297e+00
1.041139e+01	-2.568498e+00
1.047153e+01	-2.590942e+00
1.053201e+01	-2.613497e+00
1.059284e+01	-2.635963e+00
1.065403e+01	-2.659250e+00
1.071556e+01	-2.682017e+00
1.077746e+01	-2.705108e+00
1.083971e+01	-2.728308e+00
1.090232e+01	-2.752054e+00
1.096529e+01	-2.775402e+00
1.102862e+01	-2.799101e+00
1.109232e+01	-2.822960e+00
1.115639e+01	-2.847056e+00
1.122083e+01	-2.871036e+00
1.128564e+01	-2.895186e+00
1.135083e+01	-2.919630e+00
1.141639e+01	-2.944230e+00
1.148233e+01	-2.969000e+00
1.154865e+01	-2.993972e+00
1.161536e+01	-3.018912e+00
1.168245e+01	-3.043877e+00
1.174992e+01	-3.069146e+00
1.181779e+01	-3.094560e+00
1.188605e+01	-3.120170e+00
1.195470e+01	-3.146072e+00
1.202375e+01	-3.171645e+00
1.209320e+01	-3.197806e+00
1.216305e+01	-3.223664e+00
1.223330e+01	-3.250199e+00
1.230396e+01	-3.276794e+00
1.237503e+01	-3.303101e+00
1.244651e+01	-3.329753e+00
1.251840e+01	-3.356666e+00
1.259070e+01	-3.383709e+00
1.266343e+01	-3.410851e+00
1.273657e+01	-3.438048e+00
1.281014e+01	-3.465731e+00
1.288413e+01	-3.493248e+00
1.295855e+01	-3.520833e+00
1.303339e+01	-3.548827e+00
1.310867e+01	-3.576760e+00
1.318439e+01	-3.605018e+00
1.326054e+01	-3.633237e+00
1.333713e+01	-3.661515e+00
1.341417e+01	-3.690182e+00
1.349165e+01	-3.718835e+00
1.356958e+01	-3.747694e+00
1.364795e+01	-3.776672e+00
1.372678e+01	-3.805744e+00
1.380607e+01	-3.835219e+00
1.388581e+01	-3.864478e+00
1.396602e+01	-3.894200e+00
1.404668e+01	-3.923619e+00
1.412782e+01	-3.953572e+00
1.420942e+01	-3.983577e+00
1.429149e+01	-4.013608e+00
1.437404e+01	-4.043698e+00
1.445706e+01	-4.074132e+00
1.454057e+01	-4.104689e+00
1.462455e+01	-4.135441e+00
1.470902e+01	-4.166092e+00
1.479398e+01	-4.197195e+00
1.487943e+01	-4.228235e+00
1.496537e+01	-4.259173e+00
1.505181e+01	-4.290859e+00
1.513875e+01	-4.322399e+00
1.522619e+01	-4.353851e+00
1.531414e+01	-4.385724e+00
1.540259e+01	-4.417117e+00
1.549156e+01	-4.449543e+00
1.558103e+01	-4.481579e+00
1.567103e+01	-4.513717e+00
1.576155e+01	-4.546381e+00
1.585258e+01	-4.578947e+00
1.594415e+01	-4.611291e+00
1.603624e+01	-4.644089e+00
1.612886e+01	-4.677150e+00
1.622202e+01	-4.710176e+00
1.631572e+01	-4.743354e+00
1.640996e+01	-4.776736e+00
1.650474e+01	-4.810244e+00
1.660008e+01	-4.843783e+00
1.669596e+01	-4.877212e+00
1.679239e+01	-4.911264e+00
1.688938e+01	-4.944971e+00
1.698694e+01	-4.979130e+00
1.708505e+01	-5.013245e+00
1.718373e+01	-5.047704e+00
1.728299e+01	-5.082165e+00
1.738281e+01	-5.116793e+00
1.748322e+01	-5.151042e+00
1.758420e+01	-5.186328e+00
1.768576e+01	-5.220896e+00
1.778792e+01	-5.256601e+00
1.789066e+01	-5.291551e+00
1.799399e+01	-5.326429e+00
1.809793e+01	-5.362289e+00
1.820246e+01	-5.397621e+00
1.830760e+01	-5.433077e+00
1.841334e+01	-5.468927e+00
1.851969e+01	-5.505128e+00
1.862666e+01	-5.540416e+00
1.873425e+01	-5.576948e+00
1.884246e+01	-5.613148e+00
1.895129e+01	-5.649518e+00
1.906075e+01	-5.686023e+00
1.917085e+01	-5.722702e+00
1.928158e+01	-5.759260e+00
1.939295e+01	-5.796244e+00
1.950496e+01	-5.832883e+00
1.961762e+01	-5.869931e+00
1.973093e+01	-5.906977e+00
1.984490e+01	-5.944276e+00
1.995952e+01	-5.981315e+00
2.007480e+01	-6.019309e+00
2.019076e+01	-6.056777e+00
2.030738e+01	-6.094373e+00
2.042467e+01	-6.132267e+00
2.054264e+01	-6.170299e+00
2.066130e+01	-6.208228e+00
2.078064e+01	-6.246327e+00
2.090066e+01	-6.284306e+00
2.102139e+01	-6.322526e+00
2.114280e+01	-6.361053e+00
2.126492e+01	-6.399661e+00
2.138775e+01	-6.437746e+00
2.151128e+01	-6.477160e+00
2.163553e+01	-6.515523e+00
2.176050e+01	-6.554751e+00
2.188619e+01	-6.593750e+00
2.201260e+01	-6.632947e+00
2.213974e+01	-6.671903e+00
2.226762e+01	-6.711144e+00
2.239624e+01	-6.750802e+00
2.252560e+01	-6.790213e+00
2.265571e+01	-6.829944e+00
2.278656e+01	-6.869838e+00
2.291818e+01	-6.909037e+00
2.305055e+01	-6.949159e+00
2.318369e+01	-6.989046e+00
2.331760e+01	-7.028763e+00
2.345228e+01	-7.069331e+00
2.358774e+01	-7.109612e+00
2.372398e+01	-7.150214e+00
2.386101e+01	-7.190302e+00
2.399883e+01	-7.230992e+00
2.413745e+01	-7.271527e+00
2.427686e+01	-7.312153e+00
2.441709e+01	-7.353144e+00
2.455812e+01	-7.393955e+00
2.469997e+01	-7.434827e+00
2.484263e+01	-7.475810e+00
2.498612e+01	-7.517374e+00
2.513044e+01	-7.558025e+00
2.527559e+01	-7.599572e+00
2.542158e+01	-7.640957e+00
2.556842e+01	-7.682242e+00
2.571610e+01	-7.724075e+00
2.586463e+01	-7.765475e+00
2.601403e+01	-7.807445e+00
2.616428e+01	-7.848940e+00
