Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.388501e+00
1.005776e+01	-2.409682e+00
1.011585e+01	-2.431045e+00
1.017428e+01	-2.452754e+00
1.023305e+01	-2.474403e+00
1.029215e+01	-2.496013e+00
1.035160e+01	-2.518102e+00
1.041139e+01	-2.540221e+00
1.047153e+01	-2.562570e+00
1.053201e+01	-2.584566e+00
1.059284e+01	-2.607290e+00
1.065403e+01	-2.629872e+00
1.071556e+01	-2.652782e+00
1.077746e+01	-2.675474e+00
1.083971e+01	-2.698856e+00
1.090232e+01	-2.721813e+00
1.096529e+01	-2.745373e+00
1.102862e+01	-2.768912e+00
1.109232e+01	-2.792600e+00
1.115639e+01	-2.816304e+00
1.122083e+01	-2.840106e+00
1.128564e+01	-2.864268e+00
1.135083e+01	-2.888528e+00
1.141639e+01	-2.912963e+00
1.148233e+01	-2.937649e+00
1.154865e+01	-2.961993e+00
1.161536e+01	-2.986657e+00
1.168245e+01	-3.011816e+00
1.174992e+01	-3.036991e+00
1.181779e+01	-3.062268e+00
1.188605e+01	-3.087489e+00
1.195470e+01	-3.113116e+00
1.202375e+01	-3.138670e+00
1.209320e+01	-3.164570e+00
1.216305e+01	-3.190702e+00
1.223330e+01	-3.216335e+00
1.230396e+01	-3.242880e+00
1.237503e+01	-3.269241e+00
1.244651e+01	-3.295693e+00
1.251840e+01	-3.322448e+00
1.259070e+01	-3.349172e+00
1.266343e+01	-3.376428e+00
1.273657e+01	-3.403432e+00
1.281014e+01	-3.430577e+00
1.288413e+01	-3.458036e+00
1.295855e+01	-3.485544e+00
1.303339e+01	-3.513145e+00
1.310867e+01	-3.541076e+00
1.318439e+01	-3.568709e+00
1.326054e+01	-3.597249e+00
1.333713e+01	-3.625428e+00
1.341417e+01	-3.653926e+00
1.349165e+01	-3.682438e+00
1.356958e+01	-3.710629e+00
1.364795e+01	-3.739781e+00
1.372678e+01	-3.768780e+00
1.380607e+01	-3.797844e+00
1.388581e+01	-3.827255e+00
1.396602e+01	-3.856323e+00
1.404668e+01	-3.885823e+00
1.412782e+01	-3.915674e+00
1.420942e+01	-3.945541e+00
1.429149e+01	-3.975096e+00
1.437404e+01	-4.005204e+00
1.445706e+01	-4.035710e+00
1.454057e+01	-4.065997e+00
1.462455e+01	-4.096528e+00
1.470902e+01	-4.126907e+00
1.479398e+01	-4.157786e+00
1.487943e+01	-4.188489e+00
1.496537e+01	-4.219454e+00
1.505181e+01	-4.250735e+00
1.513875e+01	-4.282248e+00
1.522619e+01	-4.313400e+00
1.531414e+01	-4.345038e+00
1.540259e+01	-4.376713e+00
1.549156e+01	-4.408562e+00
1.558103e+01	-4.440681e+00
1.567103e+01	-4.472885e+00
1.576155e+01	-4.504753e+00
1.585258e+01	-4.537127e+00
1.594415e+01	-4.569652e+00
1.603624e+01	-4.602109e+00
1.612886e+01	-4.635079e+00
1.622202e+01	-4.668093e+00
1.631572e+01	-4.700972e+00
1.640996e+01	-4.733961e+00
1.650474e+01	-4.767526e+00
1.660008e+01	-4.800660e+00
1.669596e+01	-4.834268e+00
1.679239e+01	-4.868066e+00
1.688938e+01	-4.901810e+00
1.698694e+01	-4.935596e+00
1.708505e+01	-4.969820e+00
1.718373e+01	-5.003888e+00
1.728299e+01	-5.038193e+00
1.738281e+01	-5.072531e+00
1.748322e+01	-5.107127e+00
1.758420e+01	-5.141999e+00
1.768576e+01	-5.176730e+00
1.778792e+01	-5.211537e+00
1.789066e+01	-5.246405e+00
1.799399e+01	-5.281800e+00
1.809793e+01	-5.316732e+00
1.820246e+01	-5.352240e+00
1.830760e+01	-5.387840e+00
1.841334e+01	-5.423428e+00
1.851969e+01	-5.459269e+00
1.862666e+01	-5.494987e+00
1.873425e+01	-5.530972e+00
1.884246e+01	-5.567021e+00
1.895129e+01	-5.603023e+00
1.906075e+01	-5.639537e+00
1.917085e+01	-5.675980e+00
1.928158e+01	-5.712487e+00
1.939295e+01	-5.749174e+00
1.950496e+01	-5.785769e+00
1.961762e+01	-5.822935e+00
1.973093e+01	-5.859698e+00
1.984490e+01	-5.896776e+00
1.995952e+01	-5.934093e+00
2.007480e+01	-5.971366e+00
2.019076e+01	-6.008548e+00
2.030738e+01	-6.046075e+00
2.042467e+01	-6.083801e+00
2.054264e+01	-6.121533e+00
2.066130e+01	-6.159815e+00
2.078064e+01	-6.197373e+00
2.090066e+01	-6.235783e+00
2.102139e+01	-6.273757e+00
2.114280e+01	-6.312240e+00
2.126492e+01	-6.350759e+00
2.138775e+01	-6.389241e+00
2.151128e+01	-6.427422e+00
2.163553e+01	-6.466196e+00
2.176050e+01	-6.504963e+00
2.188619e+01	-6.543921e+00
2.201260e+01	-6.582789e+00
2.213974e+01	-6.622154e+00
2.226762e+01	-6.661284e+00
2.239624e+01	-6.700402e+00
2.252560e+01	-6.739874e+00
2.265571e+01	-6.779339e+00
2.278656e+01	-6.818843e+00
2.291818e+01	-6.858371e+00
2.305055e+01	-6.898023e+00
2.318369e+01	-6.938166e+00
2.331760e+01	-6.977802e+00
2.345228e+01	-7.017958e+00
2.358774e+01	-7.058391e+00
2.372398e+01	-7.098943e+00
2.386101e+01	-7.138658e+00
2.399883e+01	-7.179405e+00
2.413745e+01	-7.219974e+00
2.427686e+01	-7.260715e+00
2.441709e+01	-7.301128e+00
2.455812e+01	-7.341495e+00
2.469997e+01	-7.382604e+00
2.484263e+01	-7.423427e+00
2.498612e+01	-7.464540e+00
2.513044e+01	-7.505493e+00
2.527559e+01	-7.546680e+00
2.542158e+01	-7.587841e+00
2.556842e+01	-7.629349e+00
2.571610e+01	-7.670863e+00
2.586463e+01	-7.712501e+00
2.601403e+01	-7.753592e+00
2.616428e+01	-7.795322e+00
2.631541e+01	-7.837050e+00
2.646740e+01	-7.879363e+00
2.662028e+01	-7.920787e+00
2.677404e+01	-7.963484e+00
2.692868e+01	-8.005144e+00
2.708422e+01	-8.047387e+00
2.724066e+01	-8.089684e+00
2.739800e+01	-8.131441e+00
2.755625e+01	-8.174034e+00
2.771541e+01	-8.216889e+00
2.787550e+01	-8.259216e+00
2.803650e+01	-8.301700e+00
2.819844e+01	-8.344469e+00
2.836131e+01	-8.387150e+00
2.852513e+01	-8.430157e+00
2.868989e+01	-8.473057e+00
2.885560e+01	-8.516232e+00
2.902227e+01	-8.558652e+00
2.918990e+01	-8.601757e+00
2.935850e+01	-8.645497e+00
2.952807e+01	-8.688522e+00
2.969863e+01	-8.731500e+00
2.987016e+01	-8.774883e+00
3.004269e+01	-8.818313e+00
3.021622e+01	-8.861699e+00
3.039075e+01	-8.905526e+00
3.056628e+01	-8.948724e+00
3.074283e+01	-8.992473e+00
3.092040e+01	-9.036301e+00
3.109900e+01	-9.080350e+00
3.127862e+01	-9.124229e+00
3.145929e+01	-9.168074e+00
3.164099e+01	-9.212018e+00
3.182375e+01	-9.256165e+00
3.200756e+01	-9.300120e+00
3.219244e+01	-9.344869e+00
3.237838e+01	-9.388446e+00
3.256540e+01	-9.432802e+00
3.275349e+01	-9.477509e+00
3.294268e+01	-9.521669e+00
3.313295e+01	-9.566287e+00
3.332433e+01	-9.610809e+00
3.351681e+01	-9.655365e+00
3.371040e+01	-9.700043e+00
3.390511e+01	-9.744783e+00
3.410094e+01	-9.789694e+00
3.429791e+01	-9.834462e+00
3.449601e+01	-9.878948e+00
3.469526e+01	-9.923781e+00
3.489566e+01	-9.968878e+00
3.509721e+01	-1.001372e+01
3.529993e+01	-1.005936e+01
3.550382e+01	-1.010435e+01
3.570889e+01	-1.014937e+01
3.591515e+01	-1.019455e+01
3.612259e+01	-1.023954e+01
3.633123e+01	-1.028510e+01
3.654108e+01	-1.033075e+01
3.675214e+01	-1.037589e+01
3.696442e+01	-1.042095e+01
3.717792e+01	-1.046693e+01
3.739266e+01	-1.051229e+01
3.760864e+01	-1.055763e+01
3.782587e+01	-1.060414e+01
3.804435e+01	-1.064954e+01
3.826409e+01	-1.069506e+01
3.848510e+01	-1.074027e+01
3.870739e+01	-1.078645e+01
3.893096e+01	-1.083240e+01
3.915583e+01	-1.087864e+01
3.938199e+01	-1.092436e+01
3.960946e+01	-1.097008e+01
3.983824e+01	-1.101668e+01
4.006834e+01	-1.106225e+01
4.029978e+01	-1.110878e+01
4.053255e+01	-1.115483e+01
4.076666e+01	-1.120096e+01
4.100213e+01	-1.124655e+01
4.123896e+01	-1.129362e+01
4.147715e+01	-1.134025e+01
4.171672e+01	-1.138607e+01
4.195767e+01	-1.143296e+01
4.220002e+01	-1.147885e+01
4.244377e+01	-1.152545e+01
4.268892e+01	-1.157185e+01
4.293549e+01	-1.161868e+01
4.318348e+01	-1.166553e+01
4.343291e+01	-1.171216e+01
4.368377e+01	-1.175951e+01
4.393609e+01	-1.180578e+01
4.418986e+01	-1.185207e+01
4.444510e+01	-1.189871e+01
4.470182e+01	-1.194619e+01
4.496001e+01	-1.199260e+01
4.521970e+01	-1.203998e+01
4.548089e+01	-1.208649e+01
4.574358e+01	-1.213319e+01
4.600779e+01	-1.218039e+01
4.627353e+01	-1.222751e+01
4.654081e+01	-1.227459e+01
4.680963e+01	-1.232233e+01
4.708000e+01	-1.236870e+01
4.735193e+01	-1.241660e+01
4.762543e+01	-1.246253e+01
4.790051e+01	-1.251019e+01
4.817719e+01	-1.255740e+01
4.845545e+01	-1.260451e+01
4.873533e+01	-1.265197e+01
4.901682e+01	-1.269885e+01
4.929994e+01	-1.274626e+01
4.958470e+01	-1.279473e+01
4.987110e+01	-1.284139e+01
5.015915e+01	-1.288929e+01
5.044887e+01	-1.293703e+01
5.074026e+01	-1.298405e+01
5.103333e+01	-1.303171e+01
5.132810e+01	-1.307871e+01
5.162457e+01	-1.312656e+01
5.192275e+01	-1.317450e+01
5.222265e+01	-1.322203e+01
5.252429e+01	-1.326978e+01
5.282767e+01	-1.331661e+01
5.313280e+01	-1.336477e+01
5.343969e+01	-1.341266e+01
5.374836e+01	-1.346078e+01
5.405880e+01	-1.350783e+01
5.437105e+01	-1.355608e+01
5.468509e+01	-1.360378e+01
5.500095e+01	-1.365197e+01
5.531863e+01	-1.369926e+01
5.563815e+01	-1.374755e+01
5.595951e+01	-1.379451e+01
5.628273e+01	-1.384309e+01
5.660782e+01	-1.389140e+01
5.693479e+01	-1.393936e+01
5.726364e+01	-1.398706e+01
5.759439e+01	-1.403477e+01
5.792705e+01	-1.408324e+01
5.826164e+01	-1.413165e+01
5.859815e+01	-1.417926e+01
5.893662e+01	-1.422745e+01
5.927703e+01	-1.427590e+01
5.961941e+01	-1.432369e+01
5.996377e+01	-1.437198e+01
6.031012e+01	-1.441974e+01
6.065847e+01	-1.446804e+01
6.100883e+01	-1.451680e+01
6.136121e+01	-1.456486e+01
6.171563e+01	-1.461408e+01
6.207210e+01	-1.466178e+01
6.243063e+01	-1.470985e+01
6.279122e+01	-1.475899e+01
6.315390e+01	-1.480678e+01
6.351868e+01	-1.485478e+01
6.388556e+01	-1.490337e+01
6.425456e+01	-1.495174e+01
6.462569e+01	-1.500031e+01
6.499897e+01	-1.504865e+01
6.537440e+01	-1.509696e+01
6.575200e+01	-1.514621e+01
6.613178e+01	-1.519433e+01
6.651375e+01	-1.524250e+01
6.689793e+01	-1.529040e+01
6.728433e+01	-1.533903e+01
6.767297e+01	-1.538883e+01
6.806384e+01	-1.543748e+01
6.845698e+01	-1.548459e+01
6.885238e+01	-1.553383e+01
6.925007e+01	-1.558291e+01
6.965005e+01	-1.563136e+01
7.005235e+01	-1.568112e+01
7.045697e+01	-1.572896e+01
7.086393e+01	-1.577754e+01
7.127323e+01	-1.582726e+01
7.168490e+01	-1.587473e+01
7.209895e+01	-1.592364e+01
7.251539e+01	-1.597205e+01
7.293424e+01	-1.602114e+01
7.335551e+01	-1.606981e+01
7.377920e+01	-1.611762e+01
7.420535e+01	-1.616779e+01
7.463396e+01	-1.621652e+01
7.506504e+01	-1.626504e+01
7.549861e+01	-1.631426e+01
7.593469e+01	-1.636276e+01
7.637328e+01	-1.641145e+01
7.681441e+01	-1.646190e+01
7.725809e+01	-1.650947e+01
7.770433e+01	-1.655908e+01
7.815315e+01	-1.660715e+01
7.860456e+01	-1.665601e+01
7.905857e+01	-1.670519e+01
