Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.701202e-05
1.005776e+01	-1.720911e-05
1.011585e+01	-1.740848e-05
1.017428e+01	-1.761016e-05
1.023305e+01	-1.781418e-05
1.029215e+01	-1.802056e-05
1.035160e+01	-1.822934e-05
1.041139e+01	-1.844053e-05
1.047153e+01	-1.865417e-05
1.053201e+01	-1.887028e-05
1.059284e+01	-1.908890e-05
1.065403e+01	-1.931005e-05
1.071556e+01	-1.953376e-05
1.077746e+01	-1.976006e-05
1.083971e+01	-1.998899e-05
1.090232e+01	-2.022056e-05
1.096529e+01	-2.045482e-05
1.102862e+01	-2.069180e-05
1.109232e+01	-2.093152e-05
1.115639e+01	-2.117402e-05
1.122083e+01	-2.141932e-05
1.128564e+01	-2.166747e-05
1.135083e+01	-2.191849e-05
1.141639e+01	-2.217242e-05
1.148233e+01	-2.242930e-05
1.154865e+01	-2.268915e-05
1.161536e+01	-2.295201e-05
1.168245e+01	-2.321791e-05
1.174992e+01	-2.348690e-05
1.181779e+01	-2.375900e-05
1.188605e+01	-2.403425e-05
1.195470e+01	-2.431269e-05
1.202375e+01	-2.459436e-05
1.209320e+01	-2.487929e-05
1.216305e+01	-2.516753e-05
1.223330e+01	-2.545910e-05
1.230396e+01	-2.575405e-05
1.237503e+01	-2.605242e-05
1.244651e+01	-2.635424e-05
1.251840e+01	-2.665956e-05
1.259070e+01	-2.696842e-05
1.266343e+01	-2.728085e-05
1.273657e+01	-2.759691e-05
1.281014e+01	-2.791663e-05
1.288413e+01	-2.824005e-05
1.295855e+01	-2.856721e-05
1.303339e+01	-2.889817e-05
1.310867e+01	-2.923296e-05
1.318439e+01	-2.957164e-05
1.326054e+01	-2.991423e-05
1.333713e+01	-3.026079e-05
1.341417e+01	-3.061137e-05
1.349165e+01	-3.096601e-05
1.356958e+01	-3.132476e-05
1.364795e+01	-3.168767e-05
1.372678e+01	-3.205477e-05
1.380607e+01	-3.242614e-05
1.388581e+01	-3.280180e-05
1.396602e+01	-3.318182e-05
1.404668e+01	-3.356624e-05
1.412782e+01	-3.395511e-05
1.420942e+01	-3.434849e-05
1.429149e+01	-3.474642e-05
1.437404e+01	-3.514897e-05
1.445706e+01	-3.555618e-05
1.454057e+01	-3.596810e-05
1.462455e+01	-3.638480e-05
1.470902e+01	-3.680633e-05
1.479398e+01	-3.723274e-05
1.487943e+01	-3.766409e-05
1.496537e+01	-3.810044e-05
1.505181e+01	-3.854184e-05
1.513875e+01	-3.898835e-05
1.522619e+01	-3.944004e-05
1.531414e+01	-3.989697e-05
1.540259e+01	-4.035918e-05
1.549156e+01	-4.082675e-05
1.558103e+01	-4.129974e-05
1.567103e+01	-4.177820e-05
1.576155e+01	-4.226221e-05
1.585258e+01	-4.275183e-05
1.594415e+01	-4.324712e-05
1.603624e+01	-4.374815e-05
1.612886e+01	-4.425498e-05
1.622202e+01	-4.476768e-05
1.631572e+01	-4.528633e-05
1.640996e+01	-4.581098e-05
1.650474e+01	-4.634171e-05
1.660008e+01	-4.687859e-05
1.669596e+01	-4.742169e-05
1.679239e+01	-4.797108e-05
1.688938e+01	-4.852683e-05
1.698694e+01	-4.908903e-05
1.708505e+01	-4.965773e-05
1.718373e+01	-5.023303e-05
1.728299e+01	-5.081499e-05
1.738281e+01	-5.140369e-05
1.748322e+01	-5.199921e-05
1.758420e+01	-5.260164e-05
1.768576e+01	-5.321104e-05
1.778792e+01	-5.382750e-05
1.789066e+01	-5.445110e-05
1.799399e+01	-5.508193e-05
1.809793e+01	-5.572006e-05
1.820246e+01	-5.636559e-05
1.830760e+01	-5.701860e-05
1.841334e+01	-5.767917e-05
1.851969e+01	-5.834740e-05
1.862666e+01	-5.902336e-05
1.873425e+01	-5.970716e-05
1.884246e+01	-6.039888e-05
1.895129e+01	-6.109861e-05
1.906075e+01	-6.180645e-05
1.917085e+01	-6.252249e-05
1.928158e+01	-6.324683e-05
1.939295e+01	-6.397955e-05
1.950496e+01	-6.472077e-05
1.961762e+01	-6.547057e-05
1.973093e+01	-6.622906e-05
1.984490e+01	-6.699634e-05
1.995952e+01	-6.777250e-05
2.007480e+01	-6.855766e-05
2.019076e+01	-6.935191e-05
2.030738e+01	-7.015537e-05
2.042467e+01	-7.096813e-05
2.054264e+01	-7.179031e-05
2.066130e+01	-7.262201e-05
2.078064e+01	-7.346335e-05
2.090066e+01	-7.431444e-05
2.102139e+01	-7.517538e-05
2.114280e+01	-7.604630e-05
2.126492e+01	-7.692731e-05
2.138775e+01	-7.781853e-05
2.151128e+01	-7.872007e-05
2.163553e+01	-7.963206e-05
2.176050e+01	-8.055461e-05
2.188619e+01	-8.148785e-05
2.201260e+01	-8.243190e-05
2.213974e+01	-8.338689e-05
2.226762e+01	-8.435294e-05
2.239624e+01	-8.533018e-05
2.252560e+01	-8.631874e-05
2.265571e+01	-8.731876e-05
2.278656e+01	-8.833036e-05
2.291818e+01	-8.935368e-05
2.305055e+01	-9.038886e-05
2.318369e+01	-9.143603e-05
2.331760e+01	-9.249533e-05
2.345228e+01	-9.356690e-05
2.358774e+01	-9.465089e-05
2.372398e+01	-9.574743e-05
2.386101e+01	-9.685668e-05
2.399883e+01	-9.797878e-05
2.413745e+01	-9.911388e-05
2.427686e+01	-1.002621e-04
2.441709e+01	-1.014237e-04
2.455812e+01	-1.025987e-04
2.469997e+01	-1.037873e-04
2.484263e+01	-1.049897e-04
2.498612e+01	-1.062060e-04
2.513044e+01	-1.074364e-04
2.527559e+01	-1.086811e-04
2.542158e+01	-1.099402e-04
2.556842e+01	-1.112139e-04
2.571610e+01	-1.125023e-04
2.586463e+01	-1.138056e-04
2.601403e+01	-1.151241e-04
2.616428e+01	-1.164578e-04
2.631541e+01	-1.178070e-04
2.646740e+01	-1.191718e-04
2.662028e+01	-1.205524e-04
2.677404e+01	-1.219490e-04
2.692868e+01	-1.233618e-04
2.708422e+01	-1.247910e-04
2.724066e+01	-1.262367e-04
2.739800e+01	-1.276992e-04
2.755625e+01	-1.291786e-04
2.771541e+01	-1.306751e-04
2.787550e+01	-1.321890e-04
2.803650e+01	-1.337204e-04
2.819844e+01	-1.352696e-04
2.836131e+01	-1.368367e-04
2.852513e+01	-1.384220e-04
2.868989e+01	-1.400256e-04
2.885560e+01	-1.416478e-04
2.902227e+01	-1.432888e-04
2.918990e+01	-1.449488e-04
2.935850e+01	-1.466281e-04
2.952807e+01	-1.483268e-04
2.969863e+01	-1.500452e-04
2.987016e+01	-1.517834e-04
3.004269e+01	-1.535419e-04
3.021622e+01	-1.553207e-04
3.039075e+01	-1.571201e-04
3.056628e+01	-1.589403e-04
3.074283e+01	-1.607816e-04
3.092040e+01	-1.626443e-04
3.109900e+01	-1.645285e-04
3.127862e+01	-1.664346e-04
3.145929e+01	-1.683628e-04
3.164099e+01	-1.703133e-04
3.182375e+01	-1.722863e-04
3.200756e+01	-1.742823e-04
3.219244e+01	-1.763014e-04
3.237838e+01	-1.783438e-04
3.256540e+01	-1.804099e-04
3.275349e+01	-1.825000e-04
3.294268e+01	-1.846143e-04
3.313295e+01	-1.867530e-04
3.332433e+01	-1.889166e-04
3.351681e+01	-1.911052e-04
3.371040e+01	-1.933191e-04
3.390511e+01	-1.955587e-04
3.410094e+01	-1.978243e-04
3.429791e+01	-2.001161e-04
3.449601e+01	-2.024344e-04
3.469526e+01	-2.047796e-04
3.489566e+01	-2.071520e-04
3.509721e+01	-2.095519e-04
3.529993e+01	-2.119795e-04
3.550382e+01	-2.144353e-04
3.570889e+01	-2.169195e-04
3.591515e+01	-2.194325e-04
3.612259e+01	-2.219747e-04
3.633123e+01	-2.245462e-04
3.654108e+01	-2.271476e-04
3.675214e+01	-2.297791e-04
3.696442e+01	-2.324411e-04
3.717792e+01	-2.351339e-04
3.739266e+01	-2.378579e-04
3.760864e+01	-2.406135e-04
3.782587e+01	-2.434010e-04
3.804435e+01	-2.462208e-04
3.826409e+01	-2.490732e-04
3.848510e+01	-2.519587e-04
3.870739e+01	-2.548776e-04
3.893096e+01	-2.578304e-04
3.915583e+01	-2.608173e-04
3.938199e+01	-2.638389e-04
3.960946e+01	-2.668954e-04
3.983824e+01	-2.699874e-04
4.006834e+01	-2.731152e-04
4.029978e+01	-2.762792e-04
4.053255e+01	-2.794799e-04
4.076666e+01	-2.827176e-04
4.100213e+01	-2.859929e-04
4.123896e+01	-2.893061e-04
4.147715e+01	-2.926576e-04
4.171672e+01	-2.960480e-04
4.195767e+01	-2.994777e-04
4.220002e+01	-3.029471e-04
4.244377e+01	-3.064567e-04
4.268892e+01	-3.100070e-04
4.293549e+01	-3.135984e-04
4.318348e+01	-3.172314e-04
4.343291e+01	-3.209065e-04
4.368377e+01	-3.246241e-04
4.393609e+01	-3.283848e-04
4.418986e+01	-3.321891e-04
4.444510e+01	-3.360375e-04
4.470182e+01	-3.399304e-04
4.496001e+01	-3.438684e-04
4.521970e+01	-3.478521e-04
4.548089e+01	-3.518819e-04
4.574358e+01	-3.559584e-04
4.600779e+01	-3.600821e-04
4.627353e+01	-3.642536e-04
4.654081e+01	-3.684734e-04
4.680963e+01	-3.727420e-04
4.708000e+01	-3.770602e-04
4.735193e+01	-3.814283e-04
4.762543e+01	-3.858471e-04
4.790051e+01	-3.903170e-04
4.817719e+01	-3.948387e-04
4.845545e+01	-3.994129e-04
4.873533e+01	-4.040399e-04
4.901682e+01	-4.087206e-04
4.929994e+01	-4.134556e-04
4.958470e+01	-4.182453e-04
4.987110e+01	-4.230906e-04
5.015915e+01	-4.279920e-04
5.044887e+01	-4.329501e-04
5.074026e+01	-4.379657e-04
5.103333e+01	-4.430394e-04
5.132810e+01	-4.481719e-04
5.162457e+01	-4.533638e-04
5.192275e+01	-4.586159e-04
5.222265e+01	-4.639288e-04
5.252429e+01	-4.693032e-04
5.282767e+01	-4.747399e-04
5.313280e+01	-4.802396e-04
5.343969e+01	-4.858030e-04
5.374836e+01	-4.914309e-04
5.405880e+01	-4.971239e-04
5.437105e+01	-5.028829e-04
5.468509e+01	-5.087086e-04
5.500095e+01	-5.146018e-04
5.531863e+01	-5.205632e-04
5.563815e+01	-5.265937e-04
5.595951e+01	-5.326941e-04
5.628273e+01	-5.388651e-04
5.660782e+01	-5.451076e-04
5.693479e+01	-5.514224e-04
5.726364e+01	-5.578104e-04
5.759439e+01	-5.642724e-04
5.792705e+01	-5.708092e-04
5.826164e+01	-5.774217e-04
5.859815e+01	-5.841109e-04
5.893662e+01	-5.908775e-04
5.927703e+01	-5.977225e-04
5.961941e+01	-6.046468e-04
5.996377e+01	-6.116513e-04
6.031012e+01	-6.187370e-04
6.065847e+01	-6.259047e-04
6.100883e+01	-6.331554e-04
6.136121e+01	-6.404902e-04
6.171563e+01	-6.479099e-04
6.207210e+01	-6.554155e-04
6.243063e+01	-6.630081e-04
6.279122e+01	-6.706886e-04
6.315390e+01	-6.784582e-04
6.351868e+01	-6.863177e-04
6.388556e+01	-6.942682e-04
6.425456e+01	-7.023108e-04
6.462569e+01	-7.104466e-04
6.499897e+01	-7.186767e-04
6.537440e+01	-7.270020e-04
6.575200e+01	-7.354239e-04
6.613178e+01	-7.439432e-04
6.651375e+01	-7.525612e-04
6.689793e+01	-7.612791e-04
6.728433e+01	-7.700980e-04
6.767297e+01	-7.790190e-04
6.806384e+01	-7.880433e-04
6.845698e+01	-7.971721e-04
6.885238e+01	-8.064067e-04
6.925007e+01	-8.157483e-04
6.965005e+01	-8.251981e-04
7.005235e+01	-8.347573e-04
7.045697e+01	-8.444273e-04
7.086393e+01	-8.542092e-04
7.127323e+01	-8.641045e-04
7.168490e+01	-8.741144e-04
7.209895e+01	-8.842402e-04
7.251539e+01	-8.944833e-04
7.293424e+01	-9.048451e-04
7.335551e+01	-9.153268e-04
7.377920e+01	-9.259300e-04
7.420535e+01	-9.366560e-04
7.463396e+01	-9.475062e-04
7.506504e+01	-9.584821e-04
7.549861e+01	-9.695852e-04
7.593469e+01	-9.808168e-04
7.637328e+01	-9.921786e-04
7.681441e+01	-1.003672e-03
7.725809e+01	-1.015298e-03
7.770433e+01	-1.027059e-03
7.815315e+01	-1.038957e-03
7.860456e+01	-1.050992e-03
7.905857e+01	-1.063166e-03
7.951521e+01	-1.075482e-03
7.997449e+01	-1.087940e-03
8.043642e+01	-1.100543e-03
8.090102e+01	-1.113291e-03
8.136830e+01	-1.126187e-03
8.183828e+01	-1.139233e-03
8.231097e+01	-1.152429e-03
8.278640e+01	-1.165779e-03
8.326457e+01	-1.179283e-03
8.374550e+01	-1.192943e-03
8.422921e+01	-1.206762e-03
8.471572e+01	-1.220741e-03
8.520503e+01	-1.234881e-03
8.569717e+01	-1.249186e-03
8.619215e+01	-1.263656e-03
8.669000e+01	-1.278293e-03
8.719071e+01	-1.293100e-03
8.769432e+01	-1.308079e-03
8.820084e+01	-1.323231e-03
8.871029e+01	-1.338559e-03
8.922267e+01	-1.354064e-03
8.973802e+01	-1.369749e-03
9.025634e+01	-1.385615e-03
9.077766e+01	-1.401665e-03
9.130199e+01	-1.417901e-03
9.182935e+01	-1.434325e-03
9.235975e+01	-1.450940e-03
9.289321e+01	-1.467746e-03
9.342976e+01	-1.484748e-03
9.396941e+01	-1.501946e-03
9.451217e+01	-1.519343e-03
9.505807e+01	-1.536942e-03
9.560712e+01	-1.554745e-03
9.615934e+01	-1.572754e-03
9.671476e+01	-1.590971e-03
9.727338e+01	-1.609399e-03
9.783522e+01	-1.628041e-03
9.840032e+01	-1.646899e-03
9.896867e+01	-1.665975e-03
9.954031e+01	-1.685272e-03
1.001153e+02	-1.704793e-03
1.006935e+02	-1.724539e-03
1.012751e+02	-1.744514e-03
1.018601e+02	-1.764721e-03
1.024484e+02	-1.785162e-03
1.030402e+02	-1.805839e-03
1.036353e+02	-1.826756e-03
1.042339e+02	-1.847915e-03
1.048360e+02	-1.869319e-03
1.054415e+02	-1.890970e-03
1.060505e+02	-1.912873e-03
1.066631e+02	-1.935029e-03
1.072791e+02	-1.957442e-03
1.078988e+02	-1.980114e-03
1.085220e+02	-2.003049e-03
1.091488e+02	-2.026250e-03
1.097793e+02	-2.049719e-03
1.104133e+02	-2.073460e-03
1.110511e+02	-2.097475e-03
1.116925e+02	-2.121769e-03
1.123376e+02	-2.146344e-03
1.129865e+02	-2.171204e-03
1.136391e+02	-2.196352e-03
1.142955e+02	-2.221791e-03
1.149556e+02	-2.247524e-03
1.156196e+02	-2.273555e-03
1.162874e+02	-2.299888e-03
1.169591e+02	-2.326526e-03
1.176347e+02	-2.353472e-03
1.183141e+02	-2.380730e-03
1.189975e+02	-2.408304e-03
