Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.386794e-03
1.005776e+01	3.035280e-03
1.011585e+01	5.544019e-03
1.017428e+01	9.490230e-03
1.023305e+01	-1.696412e-02
1.029215e+01	3.480762e-03
1.035160e+01	-9.266951e-03
1.041139e+01	8.827842e-03
1.047153e+01	1.520663e-02
1.053201e+01	1.198075e-02
1.059284e+01	-9.221130e-03
1.065403e+01	6.733348e-03
1.071556e+01	-5.078558e-03
1.077746e+01	-3.079276e-03
1.083971e+01	2.737603e-03
1.090232e+01	-6.984163e-03
1.096529e+01	-4.948433e-03
1.102862e+01	7.504048e-03
1.109232e+01	-3.120758e-03
1.115639e+01	7.093403e-03
1.122083e+01	5.403259e-03
1.128564e+01	2.052368e-02
1.135083e+01	1.584609e-02
1.141639e+01	1.444178e-02
1.148233e+01	-9.024471e-03
1.154865e+01	3.719903e-03
1.161536e+01	-6.663627e-04
1.168245e+01	1.808460e-02
1.174992e+01	2.980517e-03
1.181779e+01	1.667389e-02
1.188605e+01	9.963474e-03
1.195470e+01	4.622139e-03
1.202375e+01	-3.711329e-03
1.209320e+01	1.988154e-02
1.216305e+01	7.686783e-04
1.223330e+01	-1.588483e-03
1.230396e+01	-9.894742e-03
1.237503e+01	-4.499143e-03
1.244651e+01	-5.820466e-03
1.251840e+01	4.935371e-03
1.259070e+01	-1.286172e-02
1.266343e+01	-2.001430e-03
1.273657e+01	5.572372e-03
1.281014e+01	2.464291e-02
1.288413e+01	-2.710900e-04
1.295855e+01	-1.128117e-02
1.303339e+01	-1.923792e-03
1.310867e+01	7.658803e-03
1.318439e+01	-8.643807e-03
1.326054e+01	1.314581e-02
1.333713e+01	-9.789167e-03
1.341417e+01	-8.684165e-03
1.349165e+01	-6.311666e-03
1.356958e+01	-1.001404e-02
1.364795e+01	-8.795129e-03
1.372678e+01	4.818220e-03
1.380607e+01	1.364154e-02
1.388581e+01	-1.120392e-02
1.396602e+01	-3.685803e-03
1.404668e+01	1.409060e-02
1.412782e+01	2.685037e-02
1.420942e+01	-8.789146e-03
1.429149e+01	-8.790982e-03
1.437404e+01	-6.645684e-04
1.445706e+01	-3.758284e-03
1.454057e+01	-7.853909e-03
1.462455e+01	-1.669457e-02
1.470902e+01	-3.535846e-03
1.479398e+01	5.582086e-03
1.487943e+01	-7.433137e-03
1.496537e+01	-1.267324e-02
1.505181e+01	-1.745585e-02
1.513875e+01	7.798894e-03
1.522619e+01	-6.359782e-03
1.531414e+01	1.563236e-02
1.540259e+01	-1.507012e-02
1.549156e+01	-2.072124e-02
1.558103e+01	-1.051396e-02
1.567103e+01	-1.812466e-03
1.576155e+01	1.169635e-03
1.585258e+01	8.176991e-04
1.594415e+01	-5.434404e-03
1.603624e+01	-4.879439e-03
1.612886e+01	-2.862382e-03
1.622202e+01	-1.534868e-02
1.631572e+01	-8.082349e-03
1.640996e+01	-7.538919e-03
1.650474e+01	-2.937696e-03
1.660008e+01	1.694825e-02
1.669596e+01	-5.438779e-03
1.679239e+01	1.980514e-02
1.688938e+01	8.889782e-03
1.698694e+01	-5.441671e-03
1.708505e+01	-1.164740e-02
1.718373e+01	1.832171e-03
1.728299e+01	-2.361888e-02
1.738281e+01	3.099559e-02
1.748322e+01	-6.191775e-03
1.758420e+01	1.661035e-03
1.768576e+01	-1.762262e-02
1.778792e+01	-5.179384e-04
1.789066e+01	-8.567907e-04
1.799399e+01	5.808990e-03
1.809793e+01	-6.628416e-03
1.820246e+01	9.570589e-03
1.830760e+01	3.457535e-03
1.841334e+01	-3.372599e-03
1.851969e+01	-3.737952e-03
1.862666e+01	2.128118e-03
1.873425e+01	1.747972e-03
1.884246e+01	5.334561e-03
1.895129e+01	-8.239353e-03
1.906075e+01	8.582890e-03
1.917085e+01	2.052187e-02
1.928158e+01	-9.801773e-03
1.939295e+01	-7.094941e-03
1.950496e+01	5.219612e-03
1.961762e+01	8.605622e-03
1.973093e+01	9.886731e-03
1.984490e+01	-7.051109e-03
1.995952e+01	-4.370298e-03
2.007480e+01	4.535954e-03
2.019076e+01	9.325165e-04
2.030738e+01	6.454349e-03
2.042467e+01	-5.735343e-03
2.054264e+01	9.688738e-03
2.066130e+01	1.306817e-02
2.078064e+01	-2.284009e-02
2.090066e+01	1.207193e-03
2.102139e+01	1.365062e-03
2.114280e+01	2.232806e-03
2.126492e+01	-6.887062e-03
2.138775e+01	-1.224118e-02
2.151128e+01	6.871319e-03
2.163553e+01	3.206449e-03
2.176050e+01	-7.314852e-03
2.188619e+01	1.470726e-02
2.201260e+01	2.868757e-03
2.213974e+01	9.897469e-04
2.226762e+01	-3.842743e-03
2.239624e+01	-1.918837e-02
2.252560e+01	3.414885e-03
2.265571e+01	3.182171e-02
2.278656e+01	-7.658461e-03
2.291818e+01	4.430849e-03
2.305055e+01	-3.346097e-04
2.318369e+01	-2.977378e-03
2.331760e+01	9.889883e-03
2.345228e+01	-4.444954e-03
2.358774e+01	-4.696670e-03
2.372398e+01	-8.974701e-03
2.386101e+01	1.071852e-02
2.399883e+01	-2.580795e-03
2.413745e+01	2.148684e-03
2.427686e+01	-1.256428e-02
2.441709e+01	2.803013e-03
2.455812e+01	-7.119811e-03
2.469997e+01	2.457303e-02
2.484263e+01	-2.579884e-02
2.498612e+01	-8.789520e-03
2.513044e+01	1.518852e-02
2.527559e+01	7.791702e-03
2.542158e+01	1.160484e-02
2.556842e+01	3.031103e-03
2.571610e+01	-2.562043e-03
2.586463e+01	-1.409896e-03
2.601403e+01	-6.113970e-04
2.616428e+01	8.844793e-04
2.631541e+01	-2.244873e-03
2.646740e+01	-1.403293e-03
2.662028e+01	-5.127164e-03
2.677404e+01	-2.976684e-04
2.692868e+01	-6.509093e-04
2.708422e+01	4.911051e-03
2.724066e+01	-2.615525e-03
2.739800e+01	1.022103e-02
2.755625e+01	3.710118e-03
2.771541e+01	-8.262545e-03
