Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.523702e-05
1.005776e+01	-9.553891e-05
1.011585e+01	-5.349700e-06
1.017428e+01	3.220361e-05
1.023305e+01	-8.086200e-05
1.029215e+01	-1.160390e-04
1.035160e+01	-3.440542e-05
1.041139e+01	-7.464306e-05
1.047153e+01	4.411925e-05
1.053201e+01	-6.043786e-05
1.059284e+01	-6.104080e-05
1.065403e+01	-1.215593e-04
1.071556e+01	-1.514160e-04
1.077746e+01	1.034609e-04
1.083971e+01	5.364954e-05
1.090232e+01	-4.893233e-05
1.096529e+01	-3.647614e-05
1.102862e+01	1.103997e-05
1.109232e+01	-3.875680e-05
1.115639e+01	1.506734e-04
1.122083e+01	4.637861e-05
1.128564e+01	3.927117e-05
1.135083e+01	-1.707544e-04
1.141639e+01	-9.032123e-05
1.148233e+01	-6.617344e-05
1.154865e+01	-1.187495e-05
1.161536e+01	-1.922313e-04
1.168245e+01	-1.192385e-04
1.174992e+01	1.725628e-05
1.181779e+01	-2.642342e-07
1.188605e+01	-1.222205e-04
1.195470e+01	5.395426e-05
1.202375e+01	-1.097908e-04
1.209320e+01	3.342117e-05
1.216305e+01	2.383004e-05
1.223330e+01	1.641530e-05
1.230396e+01	1.159667e-04
1.237503e+01	-5.765551e-05
1.244651e+01	-1.509524e-04
1.251840e+01	-1.430005e-04
1.259070e+01	4.300443e-05
1.266343e+01	-1.911836e-05
1.273657e+01	1.135135e-06
1.281014e+01	1.835017e-04
1.288413e+01	-5.445118e-05
1.295855e+01	4.028860e-05
1.303339e+01	-1.337722e-04
1.310867e+01	-7.025658e-06
1.318439e+01	1.030428e-04
1.326054e+01	-9.198522e-05
1.333713e+01	3.090690e-05
1.341417e+01	-4.888077e-06
1.349165e+01	3.326028e-05
1.356958e+01	-7.179936e-05
1.364795e+01	-2.024927e-04
1.372678e+01	-6.582469e-05
1.380607e+01	1.278222e-05
1.388581e+01	-6.103087e-05
1.396602e+01	-6.346203e-05
1.404668e+01	-3.194077e-05
1.412782e+01	-6.964940e-05
1.420942e+01	4.576061e-05
1.429149e+01	1.034462e-05
1.437404e+01	1.617968e-04
1.445706e+01	-4.617819e-05
1.454057e+01	-1.224530e-04
1.462455e+01	-4.425169e-05
1.470902e+01	-2.315400e-05
1.479398e+01	-1.073281e-04
1.487943e+01	-5.461148e-05
1.496537e+01	2.594190e-05
1.505181e+01	-2.523865e-04
1.513875e+01	-1.818039e-05
1.522619e+01	-5.710976e-06
1.531414e+01	-3.202729e-05
1.540259e+01	-1.910037e-04
1.549156e+01	-7.025750e-05
1.558103e+01	2.129847e-06
1.567103e+01	-8.996668e-05
1.576155e+01	-7.636480e-05
1.585258e+01	6.855696e-05
1.594415e+01	-3.406096e-05
1.603624e+01	-3.121304e-06
1.612886e+01	-2.731924e-05
1.622202e+01	-1.051538e-04
1.631572e+01	-3.116873e-05
1.640996e+01	-3.696298e-06
1.650474e+01	-2.007450e-05
1.660008e+01	9.952440e-06
1.669596e+01	-1.110919e-04
1.679239e+01	-2.797305e-04
1.688938e+01	-8.702086e-06
1.698694e+01	-4.138977e-05
1.708505e+01	-1.124320e-05
1.718373e+01	-1.627069e-04
1.728299e+01	-7.149303e-05
1.738281e+01	-9.978773e-05
1.748322e+01	-1.201898e-04
1.758420e+01	-1.548713e-04
1.768576e+01	-2.585049e-05
1.778792e+01	-2.287970e-04
1.789066e+01	-1.314847e-04
1.799399e+01	-1.095420e-04
1.809793e+01	5.314570e-05
1.820246e+01	-7.440152e-05
1.830760e+01	-3.001373e-04
1.841334e+01	-2.161426e-04
1.851969e+01	1.140390e-04
1.862666e+01	-1.304776e-04
1.873425e+01	2.101233e-05
1.884246e+01	-1.475226e-04
1.895129e+01	-9.772842e-05
1.906075e+01	-3.820513e-05
1.917085e+01	3.081996e-06
1.928158e+01	-2.052241e-06
1.939295e+01	-9.249271e-05
1.950496e+01	-9.384580e-05
1.961762e+01	-1.264511e-04
1.973093e+01	-1.578602e-04
1.984490e+01	4.093801e-05
1.995952e+01	2.798990e-05
2.007480e+01	-3.481774e-05
2.019076e+01	-1.813030e-04
2.030738e+01	5.121036e-06
2.042467e+01	-9.510393e-05
2.054264e+01	-3.213149e-04
2.066130e+01	1.838701e-05
2.078064e+01	-6.516242e-05
2.090066e+01	-1.947425e-04
2.102139e+01	-1.495908e-04
2.114280e+01	-1.822965e-04
2.126492e+01	-1.714792e-04
2.138775e+01	-7.852979e-05
2.151128e+01	-6.654574e-05
2.163553e+01	-7.149309e-05
2.176050e+01	-1.857313e-04
2.188619e+01	-1.633872e-04
2.201260e+01	9.613838e-07
2.213974e+01	-2.709208e-06
2.226762e+01	-1.907769e-04
2.239624e+01	7.332907e-05
2.252560e+01	-1.784877e-04
2.265571e+01	-3.535897e-05
2.278656e+01	-3.467315e-05
2.291818e+01	-4.737868e-05
2.305055e+01	-4.253701e-05
2.318369e+01	-1.532031e-04
2.331760e+01	-2.481068e-05
2.345228e+01	3.246706e-05
2.358774e+01	-2.611294e-04
2.372398e+01	-1.290563e-04
2.386101e+01	-7.679804e-05
2.399883e+01	-1.663205e-04
2.413745e+01	-1.927228e-04
2.427686e+01	-1.035488e-04
2.441709e+01	-4.302072e-05
2.455812e+01	-1.450818e-04
2.469997e+01	-6.323036e-05
2.484263e+01	-1.481741e-04
2.498612e+01	-1.036616e-04
2.513044e+01	-1.845304e-04
2.527559e+01	-8.968683e-05
2.542158e+01	-1.378333e-04
2.556842e+01	-7.309222e-05
2.571610e+01	-6.186186e-05
2.586463e+01	-2.123323e-04
2.601403e+01	-5.631538e-05
2.616428e+01	-1.064182e-04
2.631541e+01	-4.068905e-04
2.646740e+01	-1.400867e-04
2.662028e+01	-1.126333e-04
2.677404e+01	-8.134303e-05
2.692868e+01	-2.188349e-04
2.708422e+01	-1.583039e-04
2.724066e+01	-2.154705e-04
2.739800e+01	-9.724543e-05
2.755625e+01	-2.169513e-04
2.771541e+01	-7.501817e-05
2.787550e+01	-8.664810e-05
2.803650e+01	-2.480820e-04
2.819844e+01	-6.916906e-05
2.836131e+01	-1.862643e-04
2.852513e+01	-1.081838e-04
2.868989e+01	-3.466771e-05
2.885560e+01	-1.677977e-04
2.902227e+01	-1.873280e-04
2.918990e+01	-1.152131e-04
2.935850e+01	-2.104533e-04
2.952807e+01	-8.781530e-05
2.969863e+01	-3.107690e-04
2.987016e+01	1.353721e-05
3.004269e+01	-1.428065e-04
3.021622e+01	-2.442488e-04
3.039075e+01	-3.335394e-04
3.056628e+01	-3.486151e-04
3.074283e+01	-7.336543e-05
3.092040e+01	-3.588062e-06
3.109900e+01	-7.294633e-05
3.127862e+01	-1.704546e-04
3.145929e+01	-6.068519e-05
3.164099e+01	8.265799e-05
3.182375e+01	-3.213154e-04
3.200756e+01	-5.959024e-05
3.219244e+01	-2.609936e-04
3.237838e+01	-2.802144e-04
3.256540e+01	-8.274016e-05
3.275349e+01	-1.467030e-04
3.294268e+01	-4.564851e-05
3.313295e+01	-3.963781e-04
3.332433e+01	-1.043314e-04
3.351681e+01	-1.460448e-04
3.371040e+01	-1.734489e-04
3.390511e+01	-1.188046e-04
3.410094e+01	-2.947705e-04
3.429791e+01	-1.689583e-04
3.449601e+01	-2.195795e-04
3.469526e+01	-2.096838e-04
3.489566e+01	-2.268351e-04
3.509721e+01	-2.332640e-04
3.529993e+01	-2.666851e-04
3.550382e+01	-2.748455e-04
3.570889e+01	-2.324692e-04
3.591515e+01	-1.336642e-04
3.612259e+01	-3.043962e-04
3.633123e+01	-2.289003e-04
3.654108e+01	-2.247164e-04
3.675214e+01	-1.370508e-04
3.696442e+01	-2.237983e-04
3.717792e+01	-1.661476e-04
3.739266e+01	-2.776378e-04
3.760864e+01	-2.666210e-04
3.782587e+01	-2.901794e-04
3.804435e+01	-2.466281e-04
3.826409e+01	-1.212507e-04
3.848510e+01	-1.545661e-04
3.870739e+01	-4.053704e-04
3.893096e+01	-2.082334e-04
3.915583e+01	-3.968273e-04
3.938199e+01	-2.795065e-04
3.960946e+01	-2.983633e-04
3.983824e+01	-2.813956e-04
4.006834e+01	-2.514539e-04
4.029978e+01	-6.423329e-05
4.053255e+01	-4.133258e-04
4.076666e+01	-3.710596e-04
4.100213e+01	-3.862105e-04
4.123896e+01	-2.335290e-04
4.147715e+01	-2.702234e-04
