Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.426715e-05
1.005776e+01	-5.692628e-05
1.011585e+01	4.791934e-05
1.017428e+01	-1.476011e-04
1.023305e+01	-6.615807e-05
1.029215e+01	1.852352e-05
1.035160e+01	-1.781361e-05
1.041139e+01	2.083857e-05
1.047153e+01	-5.126119e-06
1.053201e+01	5.482059e-06
1.059284e+01	-1.897390e-05
1.065403e+01	-1.354653e-04
1.071556e+01	-8.025945e-05
1.077746e+01	1.136162e-04
1.083971e+01	-7.296953e-05
1.090232e+01	7.253295e-05
1.096529e+01	-5.717567e-05
1.102862e+01	-5.087267e-05
1.109232e+01	-2.327694e-04
1.115639e+01	-2.504777e-05
1.122083e+01	-1.342659e-04
1.128564e+01	-1.257566e-04
1.135083e+01	-7.080690e-05
1.141639e+01	-1.101889e-04
1.148233e+01	8.201713e-05
1.154865e+01	-1.550887e-04
1.161536e+01	1.263782e-04
1.168245e+01	-8.190610e-05
1.174992e+01	-2.868906e-04
1.181779e+01	9.381142e-05
1.188605e+01	-1.507774e-04
1.195470e+01	6.453897e-05
1.202375e+01	-7.448127e-05
1.209320e+01	-1.095053e-04
1.216305e+01	-9.843072e-06
1.223330e+01	-7.480213e-05
1.230396e+01	-4.378163e-06
1.237503e+01	-5.449403e-05
1.244651e+01	5.762715e-05
1.251840e+01	5.947697e-05
1.259070e+01	1.070450e-04
1.266343e+01	-1.950385e-04
1.273657e+01	4.222823e-06
1.281014e+01	4.633718e-05
1.288413e+01	8.728637e-07
1.295855e+01	6.147034e-05
1.303339e+01	-1.127957e-04
1.310867e+01	-5.955916e-05
1.318439e+01	1.099911e-06
1.326054e+01	-2.658608e-06
1.333713e+01	-1.411809e-04
1.341417e+01	-1.161496e-04
1.349165e+01	-1.284472e-04
1.356958e+01	2.138818e-05
1.364795e+01	-1.041316e-04
1.372678e+01	-1.617973e-05
1.380607e+01	-9.104941e-06
1.388581e+01	1.790316e-05
1.396602e+01	-1.619673e-04
1.404668e+01	-8.046278e-05
1.412782e+01	-1.205341e-04
1.420942e+01	-4.109398e-05
1.429149e+01	-5.195387e-05
1.437404e+01	7.649518e-05
1.445706e+01	-8.077490e-05
1.454057e+01	-3.141945e-05
1.462455e+01	-8.346207e-05
1.470902e+01	-8.231850e-05
1.479398e+01	-1.314076e-05
1.487943e+01	4.026283e-05
1.496537e+01	9.529649e-06
1.505181e+01	4.746042e-05
1.513875e+01	-1.423715e-04
1.522619e+01	-2.550582e-05
1.531414e+01	3.357614e-05
1.540259e+01	-2.255184e-04
1.549156e+01	-5.492059e-05
1.558103e+01	1.138357e-04
1.567103e+01	-1.798009e-04
1.576155e+01	4.358955e-05
1.585258e+01	-2.419568e-05
1.594415e+01	-1.677561e-04
1.603624e+01	-7.873337e-05
1.612886e+01	5.983429e-05
1.622202e+01	-1.054476e-04
1.631572e+01	-1.438845e-04
1.640996e+01	5.542556e-05
1.650474e+01	1.385161e-04
1.660008e+01	1.003058e-04
1.669596e+01	-1.615476e-04
1.679239e+01	6.822141e-06
1.688938e+01	-4.416731e-05
1.698694e+01	-4.541964e-05
1.708505e+01	-1.129023e-04
1.718373e+01	-9.437057e-06
1.728299e+01	5.658263e-05
1.738281e+01	2.011999e-06
1.748322e+01	3.106178e-05
1.758420e+01	-2.004350e-05
1.768576e+01	-1.182651e-04
1.778792e+01	6.634669e-05
1.789066e+01	-1.275999e-05
1.799399e+01	-2.797150e-05
1.809793e+01	-6.740218e-05
1.820246e+01	1.484231e-04
1.830760e+01	-1.497998e-04
1.841334e+01	-6.007980e-05
1.851969e+01	-6.925456e-05
1.862666e+01	-1.638264e-04
1.873425e+01	-1.041167e-04
1.884246e+01	-1.974186e-04
1.895129e+01	-1.289856e-05
1.906075e+01	-3.750417e-05
1.917085e+01	7.265355e-06
1.928158e+01	-6.886109e-05
1.939295e+01	-1.600257e-04
1.950496e+01	1.053581e-04
1.961762e+01	6.406810e-05
1.973093e+01	-3.760742e-05
1.984490e+01	-1.299928e-04
1.995952e+01	-4.254526e-05
2.007480e+01	-5.314893e-05
2.019076e+01	7.669618e-05
2.030738e+01	-1.355037e-04
2.042467e+01	-2.355239e-04
2.054264e+01	-5.590626e-05
2.066130e+01	-1.343203e-04
2.078064e+01	-1.082328e-04
2.090066e+01	-1.403367e-04
2.102139e+01	2.565992e-05
2.114280e+01	-5.771493e-05
2.126492e+01	6.758888e-06
2.138775e+01	-2.985304e-05
2.151128e+01	7.302149e-05
2.163553e+01	3.197881e-05
2.176050e+01	-1.003989e-04
2.188619e+01	5.967463e-06
2.201260e+01	-1.328780e-04
2.213974e+01	-3.954440e-05
2.226762e+01	-8.347829e-05
2.239624e+01	-1.170460e-04
2.252560e+01	-1.995960e-05
2.265571e+01	-1.995850e-04
2.278656e+01	-7.551774e-05
2.291818e+01	-1.267382e-04
2.305055e+01	-5.543292e-05
2.318369e+01	-9.930447e-05
2.331760e+01	-1.481896e-04
2.345228e+01	-8.176008e-05
2.358774e+01	-2.620188e-04
2.372398e+01	9.708742e-05
2.386101e+01	1.068774e-04
2.399883e+01	-3.148980e-05
2.413745e+01	-2.029800e-04
2.427686e+01	-1.287419e-04
2.441709e+01	-2.013658e-04
2.455812e+01	-8.535600e-05
2.469997e+01	-6.040340e-06
2.484263e+01	-8.380722e-05
2.498612e+01	-1.356708e-04
2.513044e+01	8.713951e-05
2.527559e+01	-1.201913e-04
2.542158e+01	-4.716112e-05
2.556842e+01	-2.209558e-04
2.571610e+01	-2.170296e-04
2.586463e+01	-2.125051e-04
2.601403e+01	-6.499263e-05
2.616428e+01	-1.748368e-04
2.631541e+01	-1.927983e-04
2.646740e+01	-5.528688e-05
2.662028e+01	-6.897598e-05
2.677404e+01	-4.486218e-05
2.692868e+01	-2.405874e-04
2.708422e+01	-3.049724e-05
2.724066e+01	-3.459186e-05
2.739800e+01	-6.805388e-05
2.755625e+01	-2.642994e-04
2.771541e+01	-9.066759e-05
2.787550e+01	-1.041168e-04
2.803650e+01	9.052871e-05
2.819844e+01	-1.621688e-04
2.836131e+01	-1.883968e-04
2.852513e+01	-8.859994e-05
2.868989e+01	-1.537989e-04
2.885560e+01	-1.618457e-04
2.902227e+01	-1.180027e-04
2.918990e+01	-1.276641e-04
2.935850e+01	-1.085517e-04
2.952807e+01	-1.442857e-04
2.969863e+01	-1.223589e-04
2.987016e+01	-1.576475e-04
3.004269e+01	-1.876247e-04
3.021622e+01	-2.743569e-04
3.039075e+01	-1.924666e-04
3.056628e+01	-1.234048e-04
3.074283e+01	-2.947424e-04
3.092040e+01	-7.530455e-05
3.109900e+01	-1.862209e-04
3.127862e+01	-1.039497e-04
3.145929e+01	-3.674675e-05
3.164099e+01	-2.270477e-04
3.182375e+01	-1.942128e-04
3.200756e+01	-1.826939e-04
3.219244e+01	-5.357108e-05
3.237838e+01	-1.300822e-04
3.256540e+01	-2.393340e-04
3.275349e+01	-2.198046e-04
3.294268e+01	-1.367588e-04
3.313295e+01	-2.349591e-04
3.332433e+01	-2.767406e-04
3.351681e+01	-1.838024e-04
3.371040e+01	-2.428668e-04
3.390511e+01	-2.174503e-04
3.410094e+01	-2.344314e-04
3.429791e+01	-1.465391e-04
3.449601e+01	-1.713450e-04
3.469526e+01	-1.867681e-04
3.489566e+01	-3.149029e-04
3.509721e+01	-2.446341e-04
3.529993e+01	-8.840794e-05
3.550382e+01	-2.507805e-04
3.570889e+01	-1.062128e-04
3.591515e+01	-8.256692e-05
3.612259e+01	-3.388476e-04
3.633123e+01	-2.181230e-04
3.654108e+01	-2.186685e-04
3.675214e+01	-2.396970e-04
3.696442e+01	-1.455737e-04
3.717792e+01	-2.026484e-04
3.739266e+01	-1.471722e-04
3.760864e+01	-2.986794e-04
3.782587e+01	-2.780937e-04
3.804435e+01	-1.186251e-04
3.826409e+01	-3.423573e-04
3.848510e+01	-2.516396e-04
3.870739e+01	-3.570252e-04
3.893096e+01	-2.376030e-04
3.915583e+01	-1.971870e-04
3.938199e+01	-2.884365e-04
3.960946e+01	-4.133961e-04
3.983824e+01	-1.413861e-04
4.006834e+01	-2.957740e-04
4.029978e+01	-2.713478e-04
4.053255e+01	-3.447312e-04
4.076666e+01	-3.693606e-04
4.100213e+01	-3.149152e-04
4.123896e+01	-4.769809e-04
4.147715e+01	-3.247703e-04
4.171672e+01	-1.597414e-04
4.195767e+01	-4.245170e-04
4.220002e+01	-3.387552e-04
4.244377e+01	-3.014081e-04
4.268892e+01	-3.160745e-04
4.293549e+01	-3.750711e-04
4.318348e+01	-3.181016e-04
4.343291e+01	-3.623070e-04
4.368377e+01	-4.000075e-04
4.393609e+01	-4.251009e-04
4.418986e+01	-3.400839e-04
4.444510e+01	-3.834982e-04
4.470182e+01	-4.033644e-04
4.496001e+01	-3.112074e-04
4.521970e+01	-4.155984e-04
4.548089e+01	-3.713516e-04
4.574358e+01	-2.767002e-04
4.600779e+01	-5.217371e-04
4.627353e+01	-4.512170e-04
4.654081e+01	-3.930202e-04
4.680963e+01	-3.998347e-04
4.708000e+01	-4.359840e-04
