Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.633887e-06
1.005776e+01	5.709593e-05
1.011585e+01	-1.849968e-05
1.017428e+01	-9.681241e-05
1.023305e+01	-8.033536e-05
1.029215e+01	-1.344679e-05
1.035160e+01	-2.651873e-05
1.041139e+01	2.998313e-05
1.047153e+01	-6.893704e-05
1.053201e+01	1.296210e-04
1.059284e+01	5.401584e-05
1.065403e+01	8.882184e-05
1.071556e+01	-8.700860e-05
1.077746e+01	1.610558e-05
1.083971e+01	-1.262058e-05
1.090232e+01	-1.988519e-04
1.096529e+01	-3.645742e-05
1.102862e+01	-4.903682e-05
1.109232e+01	3.886004e-06
1.115639e+01	-1.219242e-04
1.122083e+01	-9.510254e-05
1.128564e+01	-4.877687e-05
1.135083e+01	4.800682e-05
1.141639e+01	-1.547208e-04
1.148233e+01	-6.078517e-05
1.154865e+01	6.373370e-05
1.161536e+01	-8.133956e-06
1.168245e+01	-1.761507e-05
1.174992e+01	4.743962e-05
1.181779e+01	-4.503806e-06
1.188605e+01	-2.391527e-04
1.195470e+01	-1.182950e-05
1.202375e+01	1.134927e-04
1.209320e+01	1.636516e-04
1.216305e+01	-1.501430e-04
1.223330e+01	4.104388e-07
1.230396e+01	4.942299e-05
1.237503e+01	1.323744e-04
1.244651e+01	1.918474e-05
1.251840e+01	-2.254129e-05
1.259070e+01	4.687529e-05
1.266343e+01	-8.029103e-05
1.273657e+01	2.489439e-05
1.281014e+01	8.873745e-05
1.288413e+01	-9.832142e-05
1.295855e+01	3.328464e-05
1.303339e+01	-7.591876e-05
1.310867e+01	-1.264777e-04
1.318439e+01	5.236378e-06
1.326054e+01	3.207376e-05
1.333713e+01	-8.452916e-05
1.341417e+01	3.581977e-05
1.349165e+01	8.025270e-05
1.356958e+01	-6.364645e-05
1.364795e+01	6.011287e-05
1.372678e+01	-1.093910e-05
1.380607e+01	1.053052e-04
1.388581e+01	-8.385003e-05
1.396602e+01	-9.340006e-05
1.404668e+01	1.308054e-04
1.412782e+01	6.273998e-06
1.420942e+01	-4.655850e-05
1.429149e+01	2.645707e-05
1.437404e+01	4.475666e-05
1.445706e+01	-1.046660e-04
1.454057e+01	-9.732648e-05
1.462455e+01	1.464796e-05
