Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039510e+00
1.005776e+01	-2.058263e+00
1.011585e+01	-2.077368e+00
1.017428e+01	-2.096443e+00
1.023305e+01	-2.115712e+00
1.029215e+01	-2.134889e+00
1.035160e+01	-2.154438e+00
1.041139e+01	-2.173820e+00
1.047153e+01	-2.193905e+00
1.053201e+01	-2.213589e+00
1.059284e+01	-2.233777e+00
1.065403e+01	-2.253841e+00
1.071556e+01	-2.274281e+00
1.077746e+01	-2.294537e+00
1.083971e+01	-2.315425e+00
1.090232e+01	-2.336330e+00
1.096529e+01	-2.356959e+00
1.102862e+01	-2.377989e+00
1.109232e+01	-2.399307e+00
1.115639e+01	-2.420399e+00
1.122083e+01	-2.441948e+00
1.128564e+01	-2.463589e+00
1.135083e+01	-2.485278e+00
1.141639e+01	-2.507030e+00
1.148233e+01	-2.529175e+00
1.154865e+01	-2.551249e+00
1.161536e+01	-2.573385e+00
1.168245e+01	-2.595967e+00
1.174992e+01	-2.618481e+00
1.181779e+01	-2.641493e+00
1.188605e+01	-2.664024e+00
1.195470e+01	-2.687415e+00
1.202375e+01	-2.710533e+00
1.209320e+01	-2.733704e+00
1.216305e+01	-2.757115e+00
1.223330e+01	-2.780634e+00
1.230396e+01	-2.804708e+00
1.237503e+01	-2.828153e+00
1.244651e+01	-2.852145e+00
1.251840e+01	-2.876455e+00
1.259070e+01	-2.900704e+00
1.266343e+01	-2.925114e+00
1.273657e+01	-2.949878e+00
1.281014e+01	-2.974387e+00
1.288413e+01	-2.999523e+00
1.295855e+01	-3.024475e+00
1.303339e+01	-3.049524e+00
1.310867e+01	-3.074879e+00
1.318439e+01	-3.100300e+00
1.326054e+01	-3.125943e+00
1.333713e+01	-3.151553e+00
1.341417e+01	-3.177587e+00
1.349165e+01	-3.203628e+00
1.356958e+01	-3.229541e+00
1.364795e+01	-3.256130e+00
1.372678e+01	-3.282564e+00
1.380607e+01	-3.308964e+00
1.388581e+01	-3.335721e+00
1.396602e+01	-3.362973e+00
1.404668e+01	-3.389826e+00
1.412782e+01	-3.416800e+00
1.420942e+01	-3.444274e+00
1.429149e+01	-3.471870e+00
1.437404e+01	-3.499596e+00
1.445706e+01	-3.527025e+00
1.454057e+01	-3.555064e+00
1.462455e+01	-3.583089e+00
1.470902e+01	-3.611285e+00
1.479398e+01	-3.639468e+00
1.487943e+01	-3.667936e+00
1.496537e+01	-3.696973e+00
1.505181e+01	-3.725091e+00
1.513875e+01	-3.754130e+00
1.522619e+01	-3.783173e+00
1.531414e+01	-3.812341e+00
1.540259e+01	-3.841426e+00
1.549156e+01	-3.871163e+00
1.558103e+01	-3.900557e+00
1.567103e+01	-3.930390e+00
1.576155e+01	-3.960115e+00
1.585258e+01	-3.990254e+00
1.594415e+01	-4.020307e+00
1.603624e+01	-4.050692e+00
1.612886e+01	-4.081290e+00
1.622202e+01	-4.111824e+00
1.631572e+01	-4.142230e+00
1.640996e+01	-4.173042e+00
1.650474e+01	-4.203783e+00
1.660008e+01	-4.235128e+00
1.669596e+01	-4.266317e+00
1.679239e+01	-4.297488e+00
1.688938e+01	-4.329405e+00
1.698694e+01	-4.360827e+00
1.708505e+01	-4.392782e+00
1.718373e+01	-4.424566e+00
1.728299e+01	-4.456734e+00
1.738281e+01	-4.488796e+00
1.748322e+01	-4.520903e+00
1.758420e+01	-4.553376e+00
1.768576e+01	-4.586202e+00
1.778792e+01	-4.618806e+00
1.789066e+01	-4.651310e+00
1.799399e+01	-4.684451e+00
1.809793e+01	-4.717495e+00
1.820246e+01	-4.750704e+00
1.830760e+01	-4.784002e+00
1.841334e+01	-4.817701e+00
1.851969e+01	-4.851057e+00
1.862666e+01	-4.884854e+00
1.873425e+01	-4.918887e+00
1.884246e+01	-4.952760e+00
1.895129e+01	-4.987116e+00
1.906075e+01	-5.020852e+00
1.917085e+01	-5.055438e+00
1.928158e+01	-5.089825e+00
1.939295e+01	-5.124623e+00
1.950496e+01	-5.158921e+00
1.961762e+01	-5.194129e+00
1.973093e+01	-5.228996e+00
1.984490e+01	-5.263938e+00
1.995952e+01	-5.299053e+00
2.007480e+01	-5.334381e+00
2.019076e+01	-5.369917e+00
2.030738e+01	-5.405383e+00
2.042467e+01	-5.441235e+00
2.054264e+01	-5.476861e+00
2.066130e+01	-5.512875e+00
2.078064e+01	-5.548895e+00
2.090066e+01	-5.585263e+00
2.102139e+01	-5.621252e+00
2.114280e+01	-5.657581e+00
2.126492e+01	-5.694165e+00
2.138775e+01	-5.730724e+00
2.151128e+01	-5.767387e+00
2.163553e+01	-5.804569e+00
2.176050e+01	-5.841363e+00
2.188619e+01	-5.878443e+00
2.201260e+01	-5.915459e+00
2.213974e+01	-5.952586e+00
2.226762e+01	-5.990090e+00
2.239624e+01	-6.027596e+00
2.252560e+01	-6.064948e+00
2.265571e+01	-6.102765e+00
2.278656e+01	-6.140931e+00
2.291818e+01	-6.178625e+00
2.305055e+01	-6.216120e+00
2.318369e+01	-6.254781e+00
2.331760e+01	-6.293369e+00
2.345228e+01	-6.331795e+00
2.358774e+01	-6.369934e+00
2.372398e+01	-6.408528e+00
2.386101e+01	-6.447218e+00
2.399883e+01	-6.485879e+00
2.413745e+01	-6.524515e+00
2.427686e+01	-6.563231e+00
2.441709e+01	-6.602494e+00
2.455812e+01	-6.641769e+00
2.469997e+01	-6.681141e+00
2.484263e+01	-6.719967e+00
2.498612e+01	-6.759452e+00
2.513044e+01	-6.799221e+00
2.527559e+01	-6.838390e+00
2.542158e+01	-6.878518e+00
2.556842e+01	-6.918210e+00
2.571610e+01	-6.958279e+00
2.586463e+01	-6.998211e+00
2.601403e+01	-7.038170e+00
2.616428e+01	-7.078528e+00
2.631541e+01	-7.118710e+00
2.646740e+01	-7.158958e+00
2.662028e+01	-7.199537e+00
2.677404e+01	-7.240128e+00
2.692868e+01	-7.280342e+00
2.708422e+01	-7.321259e+00
2.724066e+01	-7.362222e+00
2.739800e+01	-7.403257e+00
2.755625e+01	-7.443665e+00
2.771541e+01	-7.485516e+00
2.787550e+01	-7.526453e+00
2.803650e+01	-7.567439e+00
2.819844e+01	-7.608716e+00
2.836131e+01	-7.650291e+00
2.852513e+01	-7.691765e+00
2.868989e+01	-7.732911e+00
2.885560e+01	-7.775210e+00
2.902227e+01	-7.816320e+00
2.918990e+01	-7.857909e+00
2.935850e+01	-7.900457e+00
