Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045591e+00
1.005776e+01	-2.064557e+00
1.011585e+01	-2.083422e+00
1.017428e+01	-2.102708e+00
1.023305e+01	-2.121837e+00
1.029215e+01	-2.141308e+00
1.035160e+01	-2.160977e+00
1.041139e+01	-2.180521e+00
1.047153e+01	-2.200507e+00
1.053201e+01	-2.220271e+00
1.059284e+01	-2.240424e+00
1.065403e+01	-2.260703e+00
1.071556e+01	-2.280946e+00
1.077746e+01	-2.301518e+00
1.083971e+01	-2.322164e+00
1.090232e+01	-2.343081e+00
1.096529e+01	-2.363760e+00
1.102862e+01	-2.385143e+00
1.109232e+01	-2.406279e+00
1.115639e+01	-2.427525e+00
1.122083e+01	-2.448855e+00
1.128564e+01	-2.470521e+00
1.135083e+01	-2.492317e+00
1.141639e+01	-2.514413e+00
1.148233e+01	-2.536427e+00
1.154865e+01	-2.558585e+00
1.161536e+01	-2.580763e+00
1.168245e+01	-2.603542e+00
1.174992e+01	-2.626120e+00
1.181779e+01	-2.648742e+00
1.188605e+01	-2.671663e+00
1.195470e+01	-2.694657e+00
1.202375e+01	-2.717931e+00
1.209320e+01	-2.741482e+00
1.216305e+01	-2.764976e+00
1.223330e+01	-2.788409e+00
1.230396e+01	-2.812078e+00
1.237503e+01	-2.836318e+00
1.244651e+01	-2.860320e+00
1.251840e+01	-2.884292e+00
1.259070e+01	-2.908777e+00
1.266343e+01	-2.933436e+00
1.273657e+01	-2.957692e+00
1.281014e+01	-2.982734e+00
1.288413e+01	-3.007520e+00
1.295855e+01	-3.032644e+00
1.303339e+01	-3.057911e+00
1.310867e+01	-3.083145e+00
1.318439e+01	-3.108846e+00
1.326054e+01	-3.134359e+00
1.333713e+01	-3.160101e+00
1.341417e+01	-3.186153e+00
1.349165e+01	-3.212302e+00
1.356958e+01	-3.238365e+00
1.364795e+01	-3.264934e+00
1.372678e+01	-3.291081e+00
1.380607e+01	-3.317852e+00
1.388581e+01	-3.344528e+00
1.396602e+01	-3.371833e+00
1.404668e+01	-3.398747e+00
1.412782e+01	-3.425941e+00
1.420942e+01	-3.453180e+00
1.429149e+01	-3.480970e+00
1.437404e+01	-3.508485e+00
1.445706e+01	-3.536154e+00
1.454057e+01	-3.564454e+00
1.462455e+01	-3.592346e+00
1.470902e+01	-3.620500e+00
1.479398e+01	-3.648945e+00
1.487943e+01	-3.677250e+00
1.496537e+01	-3.705918e+00
1.505181e+01	-3.734612e+00
1.513875e+01	-3.763595e+00
1.522619e+01	-3.792873e+00
1.531414e+01	-3.822094e+00
1.540259e+01	-3.851257e+00
1.549156e+01	-3.880934e+00
1.558103e+01	-3.910534e+00
1.567103e+01	-3.940027e+00
1.576155e+01	-3.970060e+00
1.585258e+01	-4.000207e+00
1.594415e+01	-4.030230e+00
1.603624e+01	-4.060714e+00
1.612886e+01	-4.090974e+00
1.622202e+01	-4.121738e+00
1.631572e+01	-4.152276e+00
1.640996e+01	-4.183205e+00
1.650474e+01	-4.214283e+00
1.660008e+01	-4.245399e+00
1.669596e+01	-4.276826e+00
1.679239e+01	-4.308120e+00
1.688938e+01	-4.339547e+00
1.698694e+01	-4.371177e+00
1.708505e+01	-4.402983e+00
1.718373e+01	-4.435326e+00
1.728299e+01	-4.467150e+00
1.738281e+01	-4.499443e+00
1.748322e+01	-4.531667e+00
1.758420e+01	-4.564171e+00
1.768576e+01	-4.596471e+00
1.778792e+01	-4.629552e+00
1.789066e+01	-4.662370e+00
1.799399e+01	-4.695540e+00
1.809793e+01	-4.728553e+00
1.820246e+01	-4.761530e+00
1.830760e+01	-4.794934e+00
1.841334e+01	-4.828554e+00
1.851969e+01	-4.862124e+00
1.862666e+01	-4.895857e+00
1.873425e+01	-4.930128e+00
1.884246e+01	-4.963849e+00
1.895129e+01	-4.997834e+00
1.906075e+01	-5.032537e+00
1.917085e+01	-5.066382e+00
1.928158e+01	-5.100857e+00
1.939295e+01	-5.135673e+00
1.950496e+01	-5.170655e+00
1.961762e+01	-5.205474e+00
1.973093e+01	-5.240345e+00
1.984490e+01	-5.275338e+00
1.995952e+01	-5.310961e+00
2.007480e+01	-5.346371e+00
2.019076e+01	-5.381694e+00
2.030738e+01	-5.417333e+00
2.042467e+01	-5.453262e+00
2.054264e+01	-5.488913e+00
2.066130e+01	-5.524851e+00
2.078064e+01	-5.560858e+00
2.090066e+01	-5.596900e+00
2.102139e+01	-5.632873e+00
2.114280e+01	-5.669813e+00
2.126492e+01	-5.706318e+00
2.138775e+01	-5.742752e+00
2.151128e+01	-5.779697e+00
2.163553e+01	-5.816570e+00
2.176050e+01	-5.853249e+00
2.188619e+01	-5.890281e+00
2.201260e+01	-5.927673e+00
2.213974e+01	-5.965178e+00
2.226762e+01	-6.002249e+00
2.239624e+01	-6.040171e+00
2.252560e+01	-6.077371e+00
2.265571e+01	-6.115445e+00
2.278656e+01	-6.153143e+00
2.291818e+01	-6.191158e+00
2.305055e+01	-6.229084e+00
2.318369e+01	-6.267362e+00
2.331760e+01	-6.305609e+00
2.345228e+01	-6.344262e+00
2.358774e+01	-6.382199e+00
2.372398e+01	-6.421050e+00
2.386101e+01	-6.459539e+00
2.399883e+01	-6.498342e+00
2.413745e+01	-6.537029e+00
2.427686e+01	-6.576163e+00
2.441709e+01	-6.615657e+00
2.455812e+01	-6.654813e+00
2.469997e+01	-6.693952e+00
2.484263e+01	-6.733181e+00
2.498612e+01	-6.772588e+00
2.513044e+01	-6.811830e+00
2.527559e+01	-6.851912e+00
2.542158e+01	-6.891531e+00
2.556842e+01	-6.931489e+00
2.571610e+01	-6.971319e+00
2.586463e+01	-7.011527e+00
2.601403e+01	-7.051581e+00
2.616428e+01	-7.091802e+00
2.631541e+01	-7.131809e+00
2.646740e+01	-7.172323e+00
2.662028e+01	-7.212780e+00
2.677404e+01	-7.253694e+00
2.692868e+01	-7.294246e+00
2.708422e+01	-7.334898e+00
2.724066e+01	-7.375688e+00
2.739800e+01	-7.416710e+00
2.755625e+01	-7.457455e+00
2.771541e+01	-7.498459e+00
2.787550e+01	-7.539888e+00
2.803650e+01	-7.581117e+00
2.819844e+01	-7.622460e+00
2.836131e+01	-7.663924e+00
2.852513e+01	-7.705523e+00
2.868989e+01	-7.746785e+00
2.885560e+01	-7.788718e+00
2.902227e+01	-7.830680e+00
2.918990e+01	-7.871820e+00
2.935850e+01	-7.913860e+00
2.952807e+01	-7.956150e+00
2.969863e+01	-7.998169e+00
2.987016e+01	-8.040117e+00
3.004269e+01	-8.082341e+00
3.021622e+01	-8.124390e+00
3.039075e+01	-8.166844e+00
3.056628e+01	-8.209681e+00
3.074283e+01	-8.252292e+00
3.092040e+01	-8.294310e+00
3.109900e+01	-8.337698e+00
3.127862e+01	-8.379897e+00
3.145929e+01	-8.422523e+00
3.164099e+01	-8.465758e+00
3.182375e+01	-8.507813e+00
3.200756e+01	-8.550987e+00
3.219244e+01	-8.594761e+00
3.237838e+01	-8.637682e+00
3.256540e+01	-8.680912e+00
3.275349e+01	-8.724256e+00
3.294268e+01	-8.767939e+00
3.313295e+01	-8.810894e+00
3.332433e+01	-8.854341e+00
3.351681e+01	-8.898402e+00
3.371040e+01	-8.941449e+00
3.390511e+01	-8.985371e+00
3.410094e+01	-9.029126e+00
3.429791e+01	-9.072963e+00
3.449601e+01	-9.116757e+00
3.469526e+01	-9.160735e+00
3.489566e+01	-9.204885e+00
3.509721e+01	-9.248829e+00
3.529993e+01	-9.292729e+00
3.550382e+01	-9.336785e+00
3.570889e+01	-9.380938e+00
3.591515e+01	-9.425329e+00
3.612259e+01	-9.469688e+00
3.633123e+01	-9.514074e+00
3.654108e+01	-9.558217e+00
3.675214e+01	-9.602879e+00
3.696442e+01	-9.647523e+00
3.717792e+01	-9.692456e+00
3.739266e+01	-9.737586e+00
3.760864e+01	-9.781385e+00
3.782587e+01	-9.826658e+00
3.804435e+01	-9.871550e+00
3.826409e+01	-9.916316e+00
3.848510e+01	-9.960989e+00
3.870739e+01	-1.000642e+01
3.893096e+01	-1.005154e+01
3.915583e+01	-1.009630e+01
3.938199e+01	-1.014129e+01
3.960946e+01	-1.018638e+01
3.983824e+01	-1.023203e+01
4.006834e+01	-1.027740e+01
4.029978e+01	-1.032264e+01
4.053255e+01	-1.036780e+01
4.076666e+01	-1.041355e+01
4.100213e+01	-1.045939e+01
4.123896e+01	-1.050472e+01
