Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042781e+00
1.005776e+01	-2.061579e+00
1.011585e+01	-2.080701e+00
1.017428e+01	-2.099527e+00
1.023305e+01	-2.118947e+00
1.029215e+01	-2.137962e+00
1.035160e+01	-2.157951e+00
1.041139e+01	-2.177416e+00
1.047153e+01	-2.197205e+00
1.053201e+01	-2.217091e+00
1.059284e+01	-2.237198e+00
1.065403e+01	-2.257327e+00
1.071556e+01	-2.277892e+00
1.077746e+01	-2.298410e+00
1.083971e+01	-2.318932e+00
1.090232e+01	-2.339682e+00
1.096529e+01	-2.360693e+00
1.102862e+01	-2.381853e+00
1.109232e+01	-2.402888e+00
1.115639e+01	-2.424163e+00
1.122083e+01	-2.445475e+00
1.128564e+01	-2.467364e+00
1.135083e+01	-2.488999e+00
1.141639e+01	-2.510683e+00
1.148233e+01	-2.532975e+00
1.154865e+01	-2.555166e+00
1.161536e+01	-2.577447e+00
1.168245e+01	-2.599919e+00
1.174992e+01	-2.622526e+00
1.181779e+01	-2.645145e+00
1.188605e+01	-2.668084e+00
1.195470e+01	-2.691131e+00
1.202375e+01	-2.714297e+00
1.209320e+01	-2.737818e+00
1.216305e+01	-2.761036e+00
1.223330e+01	-2.784736e+00
1.230396e+01	-2.808365e+00
1.237503e+01	-2.832290e+00
1.244651e+01	-2.856447e+00
1.251840e+01	-2.880706e+00
1.259070e+01	-2.905067e+00
1.266343e+01	-2.929183e+00
1.273657e+01	-2.954007e+00
1.281014e+01	-2.978693e+00
1.288413e+01	-3.003735e+00
1.295855e+01	-3.028487e+00
1.303339e+01	-3.053904e+00
1.310867e+01	-3.079305e+00
1.318439e+01	-3.104792e+00
1.326054e+01	-3.130194e+00
1.333713e+01	-3.156117e+00
1.341417e+01	-3.182100e+00
1.349165e+01	-3.208229e+00
1.356958e+01	-3.233941e+00
1.364795e+01	-3.260737e+00
1.372678e+01	-3.287075e+00
1.380607e+01	-3.313511e+00
1.388581e+01	-3.340331e+00
1.396602e+01	-3.367268e+00
1.404668e+01	-3.394456e+00
1.412782e+01	-3.421665e+00
1.420942e+01	-3.448917e+00
1.429149e+01	-3.476366e+00
1.437404e+01	-3.504141e+00
1.445706e+01	-3.532046e+00
1.454057e+01	-3.559929e+00
1.462455e+01	-3.587848e+00
1.470902e+01	-3.615919e+00
1.479398e+01	-3.644155e+00
1.487943e+01	-3.672986e+00
1.496537e+01	-3.701583e+00
1.505181e+01	-3.730232e+00
1.513875e+01	-3.759005e+00
1.522619e+01	-3.788228e+00
1.531414e+01	-3.817407e+00
1.540259e+01	-3.846672e+00
1.549156e+01	-3.876133e+00
1.558103e+01	-3.905620e+00
1.567103e+01	-3.935535e+00
1.576155e+01	-3.965528e+00
1.585258e+01	-3.995276e+00
1.594415e+01	-4.025538e+00
1.603624e+01	-4.055760e+00
1.612886e+01	-4.086358e+00
1.622202e+01	-4.116886e+00
1.631572e+01	-4.147740e+00
1.640996e+01	-4.178523e+00
1.650474e+01	-4.209494e+00
1.660008e+01	-4.240659e+00
1.669596e+01	-4.271648e+00
1.679239e+01	-4.303107e+00
1.688938e+01	-4.334913e+00
1.698694e+01	-4.366111e+00
1.708505e+01	-4.397794e+00
1.718373e+01	-4.430237e+00
1.728299e+01	-4.461899e+00
1.738281e+01	-4.494391e+00
1.748322e+01	-4.526697e+00
1.758420e+01	-4.559176e+00
