Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045887e+00
1.005776e+01	-2.064682e+00
1.011585e+01	-2.083980e+00
1.017428e+01	-2.103197e+00
1.023305e+01	-2.122340e+00
1.029215e+01	-2.141512e+00
1.035160e+01	-2.161168e+00
1.041139e+01	-2.180892e+00
1.047153e+01	-2.200729e+00
1.053201e+01	-2.220801e+00
1.059284e+01	-2.240828e+00
1.065403e+01	-2.261106e+00
1.071556e+01	-2.281488e+00
1.077746e+01	-2.301995e+00
1.083971e+01	-2.322585e+00
1.090232e+01	-2.343383e+00
1.096529e+01	-2.364147e+00
1.102862e+01	-2.385398e+00
1.109232e+01	-2.406391e+00
1.115639e+01	-2.427891e+00
1.122083e+01	-2.449515e+00
1.128564e+01	-2.470974e+00
1.135083e+01	-2.492640e+00
1.141639e+01	-2.514692e+00
1.148233e+01	-2.536877e+00
1.154865e+01	-2.558967e+00
1.161536e+01	-2.581308e+00
1.168245e+01	-2.603782e+00
1.174992e+01	-2.626336e+00
1.181779e+01	-2.649388e+00
1.188605e+01	-2.672015e+00
1.195470e+01	-2.695281e+00
1.202375e+01	-2.718375e+00
1.209320e+01	-2.741808e+00
1.216305e+01	-2.765242e+00
1.223330e+01	-2.788874e+00
1.230396e+01	-2.812688e+00
1.237503e+01	-2.836484e+00
1.244651e+01	-2.860591e+00
1.251840e+01	-2.884796e+00
1.259070e+01	-2.909055e+00
1.266343e+01	-2.933849e+00
1.273657e+01	-2.958100e+00
1.281014e+01	-2.983173e+00
1.288413e+01	-3.007942e+00
1.295855e+01	-3.033036e+00
1.303339e+01	-3.058435e+00
1.310867e+01	-3.083675e+00
1.318439e+01	-3.109158e+00
1.326054e+01	-3.134808e+00
1.333713e+01	-3.160659e+00
1.341417e+01	-3.186341e+00
1.349165e+01	-3.212667e+00
1.356958e+01	-3.238955e+00
1.364795e+01	-3.265096e+00
1.372678e+01	-3.291714e+00
1.380607e+01	-3.318286e+00
1.388581e+01	-3.345362e+00
1.396602e+01	-3.372041e+00
1.404668e+01	-3.399243e+00
1.412782e+01	-3.426497e+00
1.420942e+01	-3.453991e+00
1.429149e+01	-3.481226e+00
1.437404e+01	-3.508883e+00
1.445706e+01	-3.536750e+00
1.454057e+01	-3.564786e+00
1.462455e+01	-3.592715e+00
1.470902e+01	-3.621123e+00
1.479398e+01	-3.649449e+00
1.487943e+01	-3.677953e+00
1.496537e+01	-3.706451e+00
1.505181e+01	-3.735373e+00
1.513875e+01	-3.764120e+00
1.522619e+01	-3.793415e+00
1.531414e+01	-3.822451e+00
1.540259e+01	-3.851907e+00
1.549156e+01	-3.881651e+00
1.558103e+01	-3.911014e+00
1.567103e+01	-3.940689e+00
1.576155e+01	-3.970619e+00
1.585258e+01	-4.000782e+00
1.594415e+01	-4.031060e+00
1.603624e+01	-4.061100e+00
1.612886e+01	-4.091749e+00
1.622202e+01	-4.122483e+00
1.631572e+01	-4.153100e+00
1.640996e+01	-4.184050e+00
1.650474e+01	-4.214843e+00
1.660008e+01	-4.246171e+00
1.669596e+01	-4.277187e+00
1.679239e+01	-4.308426e+00
1.688938e+01	-4.340379e+00
1.698694e+01	-4.372121e+00
1.708505e+01	-4.403795e+00
1.718373e+01	-4.435762e+00
1.728299e+01	-4.467635e+00
1.738281e+01	-4.499905e+00
1.748322e+01	-4.532326e+00
1.758420e+01	-4.564864e+00
1.768576e+01	-4.597176e+00
1.778792e+01	-4.630022e+00
1.789066e+01	-4.663176e+00
1.799399e+01	-4.696154e+00
1.809793e+01	-4.729027e+00
1.820246e+01	-4.762475e+00
1.830760e+01	-4.795641e+00
1.841334e+01	-4.829257e+00
1.851969e+01	-4.862696e+00
1.862666e+01	-4.896488e+00
1.873425e+01	-4.930638e+00
1.884246e+01	-4.964498e+00
1.895129e+01	-4.998443e+00
1.906075e+01	-5.032972e+00
1.917085e+01	-5.067406e+00
1.928158e+01	-5.101462e+00
1.939295e+01	-5.136394e+00
1.950496e+01	-5.170970e+00
1.961762e+01	-5.206064e+00
1.973093e+01	-5.241310e+00
1.984490e+01	-5.275981e+00
1.995952e+01	-5.311734e+00
2.007480e+01	-5.346697e+00
2.019076e+01	-5.382154e+00
2.030738e+01	-5.418011e+00
2.042467e+01	-5.453570e+00
2.054264e+01	-5.489543e+00
2.066130e+01	-5.525073e+00
2.078064e+01	-5.561312e+00
2.090066e+01	-5.597848e+00
2.102139e+01	-5.634172e+00
2.114280e+01	-5.670418e+00
2.126492e+01	-5.706740e+00
2.138775e+01	-5.743264e+00
2.151128e+01	-5.780291e+00
2.163553e+01	-5.817272e+00
2.176050e+01	-5.853867e+00
2.188619e+01	-5.891067e+00
2.201260e+01	-5.928721e+00
2.213974e+01	-5.965783e+00
2.226762e+01	-6.003253e+00
2.239624e+01	-6.040627e+00
2.252560e+01	-6.078420e+00
2.265571e+01	-6.115832e+00
2.278656e+01	-6.153978e+00
2.291818e+01	-6.191813e+00
2.305055e+01	-6.230078e+00
2.318369e+01	-6.267827e+00
2.331760e+01	-6.306601e+00
2.345228e+01	-6.344482e+00
2.358774e+01	-6.382848e+00
2.372398e+01	-6.421142e+00
2.386101e+01	-6.460298e+00
2.399883e+01	-6.499130e+00
2.413745e+01	-6.538155e+00
2.427686e+01	-6.576820e+00
2.441709e+01	-6.615917e+00
2.455812e+01	-6.655146e+00
2.469997e+01	-6.694332e+00
2.484263e+01	-6.733667e+00
2.498612e+01	-6.773381e+00
2.513044e+01	-6.813145e+00
2.527559e+01	-6.852680e+00
2.542158e+01	-6.892096e+00
2.556842e+01	-6.932467e+00
2.571610e+01	-6.971960e+00
2.586463e+01	-7.012022e+00
2.601403e+01	-7.051838e+00
2.616428e+01	-7.092504e+00
2.631541e+01	-7.132644e+00
2.646740e+01	-7.172902e+00
2.662028e+01	-7.213457e+00
2.677404e+01	-7.254216e+00
2.692868e+01	-7.294395e+00
2.708422e+01	-7.335487e+00
2.724066e+01	-7.376623e+00
2.739800e+01	-7.417005e+00
2.755625e+01	-7.458159e+00
2.771541e+01	-7.499281e+00
2.787550e+01	-7.540560e+00
2.803650e+01	-7.581429e+00
2.819844e+01	-7.623146e+00
2.836131e+01	-7.664632e+00
2.852513e+01	-7.706597e+00
2.868989e+01	-7.747614e+00
2.885560e+01	-7.789315e+00
2.902227e+01	-7.831023e+00
2.918990e+01	-7.872951e+00
2.935850e+01	-7.914468e+00
2.952807e+01	-7.956625e+00
2.969863e+01	-7.998626e+00
2.987016e+01	-8.040613e+00
3.004269e+01	-8.082944e+00
3.021622e+01	-8.125474e+00
3.039075e+01	-8.168032e+00
3.056628e+01	-8.209899e+00
3.074283e+01	-8.252878e+00
3.092040e+01	-8.295551e+00
3.109900e+01	-8.337604e+00
3.127862e+01	-8.381342e+00
3.145929e+01	-8.423591e+00
3.164099e+01	-8.466600e+00
3.182375e+01	-8.509027e+00
3.200756e+01	-8.552309e+00
3.219244e+01	-8.595246e+00
3.237838e+01	-8.638539e+00
3.256540e+01	-8.681670e+00
3.275349e+01	-8.725161e+00
3.294268e+01	-8.768035e+00
3.313295e+01	-8.811987e+00
3.332433e+01	-8.855341e+00
3.351681e+01	-8.898544e+00
3.371040e+01	-8.942706e+00
3.390511e+01	-8.986083e+00
3.410094e+01	-9.029698e+00
3.429791e+01	-9.073525e+00
3.449601e+01	-9.117589e+00
3.469526e+01	-9.161173e+00
3.489566e+01	-9.205477e+00
3.509721e+01	-9.248901e+00
3.529993e+01	-9.293437e+00
3.550382e+01	-9.338002e+00
3.570889e+01	-9.381924e+00
3.591515e+01	-9.426420e+00
3.612259e+01	-9.470649e+00
3.633123e+01	-9.514927e+00
3.654108e+01	-9.559212e+00
3.675214e+01	-9.604062e+00
3.696442e+01	-9.648770e+00
3.717792e+01	-9.693204e+00
3.739266e+01	-9.737863e+00
3.760864e+01	-9.782603e+00
3.782587e+01	-9.827197e+00
3.804435e+01	-9.872226e+00
3.826409e+01	-9.917663e+00
3.848510e+01	-9.962115e+00
3.870739e+01	-1.000718e+01
3.893096e+01	-1.005208e+01
3.915583e+01	-1.009707e+01
3.938199e+01	-1.014244e+01
3.960946e+01	-1.018792e+01
3.983824e+01	-1.023264e+01
4.006834e+01	-1.027835e+01
4.029978e+01	-1.032360e+01
4.053255e+01	-1.036868e+01
4.076666e+01	-1.041456e+01
4.100213e+01	-1.045955e+01
4.123896e+01	-1.050554e+01
4.147715e+01	-1.055093e+01
4.171672e+01	-1.059654e+01
4.195767e+01	-1.064229e+01
4.220002e+01	-1.068818e+01
4.244377e+01	-1.073403e+01
4.268892e+01	-1.077934e+01
4.293549e+01	-1.082601e+01
4.318348e+01	-1.087166e+01
4.343291e+01	-1.091768e+01
4.368377e+01	-1.096315e+01
4.393609e+01	-1.100922e+01
4.418986e+01	-1.105545e+01
4.444510e+01	-1.110183e+01
4.470182e+01	-1.114741e+01
4.496001e+01	-1.119434e+01
4.521970e+01	-1.124040e+01
4.548089e+01	-1.128627e+01
4.574358e+01	-1.133350e+01
4.600779e+01	-1.137977e+01
4.627353e+01	-1.142627e+01
4.654081e+01	-1.147227e+01
4.680963e+01	-1.151856e+01
4.708000e+01	-1.156543e+01
4.735193e+01	-1.161168e+01
4.762543e+01	-1.165833e+01
4.790051e+01	-1.170477e+01
4.817719e+01	-1.175098e+01
4.845545e+01	-1.179847e+01
4.873533e+01	-1.184399e+01
4.901682e+01	-1.189154e+01
4.929994e+01	-1.193845e+01
4.958470e+01	-1.198545e+01
4.987110e+01	-1.203226e+01
5.015915e+01	-1.207950e+01
5.044887e+01	-1.212655e+01
5.074026e+01	-1.217334e+01
5.103333e+01	-1.222015e+01
5.132810e+01	-1.226716e+01
5.162457e+01	-1.231495e+01
5.192275e+01	-1.236158e+01
5.222265e+01	-1.240876e+01
5.252429e+01	-1.245619e+01
5.282767e+01	-1.250258e+01
5.313280e+01	-1.254982e+01
5.343969e+01	-1.259705e+01
5.374836e+01	-1.264444e+01
5.405880e+01	-1.269239e+01
5.437105e+01	-1.273933e+01
5.468509e+01	-1.278665e+01
5.500095e+01	-1.283396e+01
5.531863e+01	-1.288187e+01
5.563815e+01	-1.292912e+01
5.595951e+01	-1.297631e+01
5.628273e+01	-1.302393e+01
5.660782e+01	-1.307176e+01
5.693479e+01	-1.311964e+01
5.726364e+01	-1.316692e+01
5.759439e+01	-1.321482e+01
5.792705e+01	-1.326172e+01
5.826164e+01	-1.330979e+01
5.859815e+01	-1.335708e+01
5.893662e+01	-1.340474e+01
5.927703e+01	-1.345271e+01
5.961941e+01	-1.350087e+01
5.996377e+01	-1.354799e+01
6.031012e+01	-1.359545e+01
6.065847e+01	-1.364404e+01
6.100883e+01	-1.369164e+01
6.136121e+01	-1.374004e+01
6.171563e+01	-1.378822e+01
6.207210e+01	-1.383598e+01
6.243063e+01	-1.388450e+01
6.279122e+01	-1.393087e+01
6.315390e+01	-1.397911e+01
6.351868e+01	-1.402845e+01
6.388556e+01	-1.407632e+01
6.425456e+01	-1.412405e+01
6.462569e+01	-1.417273e+01
