Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.540200e-02
1.005776e+01	-8.494120e-03
1.011585e+01	-4.922051e-03
1.017428e+01	-9.325581e-03
1.023305e+01	5.354188e-03
1.029215e+01	1.880959e-03
1.035160e+01	-1.350357e-03
1.041139e+01	-7.950825e-03
1.047153e+01	6.932797e-03
1.053201e+01	3.811753e-03
1.059284e+01	-6.606085e-03
1.065403e+01	-1.639416e-02
1.071556e+01	-1.119860e-02
1.077746e+01	-8.495975e-03
1.083971e+01	-1.819405e-03
1.090232e+01	9.147949e-03
1.096529e+01	9.445793e-04
1.102862e+01	-1.209072e-02
1.109232e+01	-6.103079e-03
1.115639e+01	8.155154e-03
1.122083e+01	5.296926e-03
1.128564e+01	-5.501587e-03
1.135083e+01	1.925965e-03
1.141639e+01	-1.025493e-02
1.148233e+01	2.354783e-03
1.154865e+01	2.538876e-02
1.161536e+01	-3.335265e-03
1.168245e+01	-1.685821e-02
1.174992e+01	4.659719e-03
1.181779e+01	-1.040763e-02
1.188605e+01	9.152271e-03
1.195470e+01	-8.492584e-03
1.202375e+01	-4.441038e-03
1.209320e+01	2.290660e-02
1.216305e+01	-1.427974e-04
1.223330e+01	-2.764509e-03
1.230396e+01	-3.381067e-03
1.237503e+01	6.262550e-03
1.244651e+01	1.614522e-02
1.251840e+01	-8.010052e-04
1.259070e+01	-4.201902e-03
1.266343e+01	6.545352e-04
1.273657e+01	4.321003e-04
1.281014e+01	3.289949e-03
1.288413e+01	-6.039586e-03
1.295855e+01	2.254119e-03
1.303339e+01	2.778671e-02
1.310867e+01	1.504128e-02
1.318439e+01	-1.431551e-02
1.326054e+01	8.179992e-03
1.333713e+01	-3.721650e-03
1.341417e+01	2.442422e-02
1.349165e+01	2.812854e-03
1.356958e+01	2.125764e-02
1.364795e+01	7.722727e-03
1.372678e+01	8.399688e-04
1.380607e+01	-1.284553e-03
1.388581e+01	-4.976763e-03
1.396602e+01	-8.607410e-04
1.404668e+01	-4.321052e-03
1.412782e+01	-8.372366e-03
1.420942e+01	1.445503e-03
1.429149e+01	2.553209e-02
1.437404e+01	-6.846469e-03
1.445706e+01	1.417007e-02
1.454057e+01	1.676583e-02
1.462455e+01	9.914800e-03
1.470902e+01	-2.109668e-02
1.479398e+01	-9.384185e-03
1.487943e+01	-1.065970e-02
1.496537e+01	4.847451e-03
1.505181e+01	-1.722075e-03
1.513875e+01	-1.418055e-03
1.522619e+01	4.349984e-03
1.531414e+01	1.488474e-02
1.540259e+01	-2.457413e-02
1.549156e+01	2.148183e-03
1.558103e+01	4.759810e-03
1.567103e+01	-9.475143e-04
1.576155e+01	-1.728028e-02
1.585258e+01	9.300634e-04
1.594415e+01	1.413526e-02
1.603624e+01	4.640137e-03
1.612886e+01	6.906528e-03
1.622202e+01	8.891869e-03
1.631572e+01	-3.802810e-03
1.640996e+01	-5.573187e-03
1.650474e+01	-1.803679e-03
1.660008e+01	1.129292e-02
1.669596e+01	6.311369e-03
1.679239e+01	9.605494e-03
1.688938e+01	1.031180e-02
1.698694e+01	4.156937e-03
1.708505e+01	6.440745e-03
1.718373e+01	2.152519e-03
1.728299e+01	-9.255809e-03
1.738281e+01	-1.221850e-02
1.748322e+01	3.273012e-04
1.758420e+01	4.853490e-03
1.768576e+01	3.299370e-03
1.778792e+01	1.621347e-04
1.789066e+01	-1.711449e-02
1.799399e+01	-4.738101e-03
1.809793e+01	5.598498e-03
1.820246e+01	3.665610e-03
1.830760e+01	6.801428e-03
1.841334e+01	4.013809e-03
1.851969e+01	-5.803227e-05
1.862666e+01	4.750327e-03
1.873425e+01	1.254621e-02
1.884246e+01	-8.948974e-03
1.895129e+01	8.385946e-03
1.906075e+01	-4.261902e-04
1.917085e+01	-2.040862e-03
1.928158e+01	1.667907e-02
1.939295e+01	-7.416971e-03
1.950496e+01	1.577860e-02
1.961762e+01	8.951920e-03
1.973093e+01	-5.330117e-03
1.984490e+01	-2.243186e-03
1.995952e+01	-5.705016e-04
2.007480e+01	-1.673502e-02
2.019076e+01	2.029830e-03
2.030738e+01	1.370309e-02
2.042467e+01	-3.285228e-03
2.054264e+01	1.372340e-02
2.066130e+01	7.784904e-03
2.078064e+01	7.371101e-03
2.090066e+01	9.564206e-03
2.102139e+01	2.641404e-04
2.114280e+01	1.076913e-02
2.126492e+01	1.214686e-02
2.138775e+01	8.894747e-04
2.151128e+01	-1.793457e-02
2.163553e+01	9.705390e-03
2.176050e+01	1.139994e-02
2.188619e+01	3.644562e-03
2.201260e+01	-4.561544e-03
2.213974e+01	1.270946e-02
2.226762e+01	1.650315e-03
2.239624e+01	-1.311707e-02
2.252560e+01	-6.469625e-03
2.265571e+01	1.609688e-02
2.278656e+01	1.297845e-02
2.291818e+01	-9.887620e-03
2.305055e+01	2.267301e-03
2.318369e+01	3.519051e-03
2.331760e+01	6.660727e-03
2.345228e+01	9.403479e-04
2.358774e+01	-8.882711e-03
2.372398e+01	-3.965552e-04
2.386101e+01	-5.482529e-03
2.399883e+01	-6.313151e-03
2.413745e+01	-8.728862e-03
2.427686e+01	-3.481096e-03
2.441709e+01	7.082030e-04
2.455812e+01	1.440524e-02
2.469997e+01	-5.217299e-03
2.484263e+01	-4.104418e-03
2.498612e+01	-1.523277e-02
2.513044e+01	1.389494e-02
2.527559e+01	-7.194026e-04
2.542158e+01	-6.563211e-03
2.556842e+01	8.467072e-03
2.571610e+01	1.538576e-02
2.586463e+01	1.944836e-02
2.601403e+01	-8.570241e-03
2.616428e+01	6.958972e-03
2.631541e+01	1.045228e-02
2.646740e+01	1.495090e-03
2.662028e+01	-4.302179e-03
2.677404e+01	1.265390e-03
2.692868e+01	-3.132711e-03
2.708422e+01	9.257075e-03
2.724066e+01	-4.840687e-03
2.739800e+01	-6.660302e-03
2.755625e+01	-1.208458e-02
2.771541e+01	-4.603196e-03
2.787550e+01	2.985814e-03
2.803650e+01	-1.144358e-02
2.819844e+01	-6.787371e-03
2.836131e+01	8.159572e-03
2.852513e+01	-9.546482e-04
2.868989e+01	-6.078559e-03
2.885560e+01	-1.627264e-02
2.902227e+01	9.412556e-03
2.918990e+01	1.465981e-02
2.935850e+01	-1.666439e-02
2.952807e+01	2.204802e-02
2.969863e+01	-1.137789e-03
2.987016e+01	-2.750338e-03
3.004269e+01	-6.926955e-03
3.021622e+01	-1.170316e-03
3.039075e+01	6.047129e-03
3.056628e+01	6.789530e-03
3.074283e+01	-5.888401e-03
3.092040e+01	1.432353e-02
3.109900e+01	-1.680732e-03
3.127862e+01	1.232108e-03
3.145929e+01	7.489161e-03
3.164099e+01	-1.933355e-03
3.182375e+01	-9.721405e-03
3.200756e+01	1.819844e-03
3.219244e+01	-6.588427e-03
3.237838e+01	-4.528322e-03
3.256540e+01	-3.783893e-04
3.275349e+01	-6.749429e-03
3.294268e+01	6.899263e-03
3.313295e+01	1.384053e-02
3.332433e+01	-2.714826e-02
3.351681e+01	7.292009e-03
3.371040e+01	-3.358485e-03
3.390511e+01	8.021504e-03
