Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306081e+00
1.005776e+01	-2.326798e+00
1.011585e+01	-2.347670e+00
1.017428e+01	-2.368550e+00
1.023305e+01	-2.389360e+00
1.029215e+01	-2.410820e+00
1.035160e+01	-2.432307e+00
1.041139e+01	-2.453785e+00
1.047153e+01	-2.475436e+00
1.053201e+01	-2.496990e+00
1.059284e+01	-2.519228e+00
1.065403e+01	-2.541296e+00
1.071556e+01	-2.563423e+00
1.077746e+01	-2.585825e+00
1.083971e+01	-2.608551e+00
1.090232e+01	-2.631199e+00
1.096529e+01	-2.653957e+00
1.102862e+01	-2.676668e+00
1.109232e+01	-2.699789e+00
1.115639e+01	-2.723049e+00
1.122083e+01	-2.746461e+00
1.128564e+01	-2.769923e+00
1.135083e+01	-2.793757e+00
1.141639e+01	-2.817534e+00
1.148233e+01	-2.841270e+00
1.154865e+01	-2.865348e+00
1.161536e+01	-2.889895e+00
1.168245e+01	-2.914226e+00
1.174992e+01	-2.938603e+00
1.181779e+01	-2.963416e+00
1.188605e+01	-2.988214e+00
1.195470e+01	-3.013113e+00
1.202375e+01	-3.038226e+00
1.209320e+01	-3.063177e+00
1.216305e+01	-3.088495e+00
1.223330e+01	-3.114436e+00
1.230396e+01	-3.140010e+00
1.237503e+01	-3.165644e+00
1.244651e+01	-3.191694e+00
1.251840e+01	-3.217936e+00
1.259070e+01	-3.244279e+00
1.266343e+01	-3.270663e+00
1.273657e+01	-3.297183e+00
1.281014e+01	-3.323760e+00
1.288413e+01	-3.350490e+00
1.295855e+01	-3.377457e+00
1.303339e+01	-3.404448e+00
1.310867e+01	-3.431832e+00
1.318439e+01	-3.459162e+00
1.326054e+01	-3.486768e+00
1.333713e+01	-3.514693e+00
1.341417e+01	-3.542454e+00
1.349165e+01	-3.570448e+00
1.356958e+01	-3.598442e+00
1.364795e+01	-3.626794e+00
1.372678e+01	-3.655305e+00
1.380607e+01	-3.683624e+00
1.388581e+01	-3.712566e+00
1.396602e+01	-3.741085e+00
1.404668e+01	-3.770082e+00
1.412782e+01	-3.799271e+00
1.420942e+01	-3.828531e+00
1.429149e+01	-3.857783e+00
1.437404e+01	-3.887305e+00
1.445706e+01	-3.916951e+00
1.454057e+01	-3.946670e+00
1.462455e+01	-3.976636e+00
1.470902e+01	-4.006809e+00
