Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308864e+00
1.005776e+01	-2.329552e+00
1.011585e+01	-2.350233e+00
1.017428e+01	-2.371095e+00
1.023305e+01	-2.392414e+00
1.029215e+01	-2.413632e+00
1.035160e+01	-2.435250e+00
1.041139e+01	-2.456532e+00
1.047153e+01	-2.478156e+00
1.053201e+01	-2.499939e+00
1.059284e+01	-2.521951e+00
1.065403e+01	-2.544299e+00
1.071556e+01	-2.566371e+00
1.077746e+01	-2.588671e+00
1.083971e+01	-2.611230e+00
1.090232e+01	-2.633757e+00
1.096529e+01	-2.656988e+00
1.102862e+01	-2.679897e+00
1.109232e+01	-2.702791e+00
1.115639e+01	-2.725901e+00
1.122083e+01	-2.749465e+00
1.128564e+01	-2.773127e+00
1.135083e+01	-2.796557e+00
1.141639e+01	-2.820612e+00
1.148233e+01	-2.844324e+00
1.154865e+01	-2.868575e+00
1.161536e+01	-2.892853e+00
1.168245e+01	-2.917094e+00
1.174992e+01	-2.941695e+00
1.181779e+01	-2.966395e+00
1.188605e+01	-2.991382e+00
1.195470e+01	-3.016414e+00
1.202375e+01	-3.041289e+00
1.209320e+01	-3.066749e+00
1.216305e+01	-3.092158e+00
1.223330e+01	-3.117420e+00
1.230396e+01	-3.143324e+00
1.237503e+01	-3.169119e+00
1.244651e+01	-3.195280e+00
1.251840e+01	-3.221136e+00
1.259070e+01	-3.247731e+00
1.266343e+01	-3.273837e+00
1.273657e+01	-3.300440e+00
1.281014e+01	-3.327183e+00
1.288413e+01	-3.353951e+00
1.295855e+01	-3.381093e+00
1.303339e+01	-3.408065e+00
1.310867e+01	-3.435559e+00
1.318439e+01	-3.463040e+00
1.326054e+01	-3.490558e+00
1.333713e+01	-3.518091e+00
1.341417e+01	-3.546035e+00
1.349165e+01	-3.574066e+00
1.356958e+01	-3.601984e+00
1.364795e+01	-3.630659e+00
1.372678e+01	-3.658909e+00
1.380607e+01	-3.687272e+00
1.388581e+01	-3.716168e+00
1.396602e+01	-3.744837e+00
1.404668e+01	-3.774139e+00
1.412782e+01	-3.803122e+00
1.420942e+01	-3.832050e+00
1.429149e+01	-3.861584e+00
1.437404e+01	-3.891276e+00
1.445706e+01	-3.920668e+00
1.454057e+01	-3.950553e+00
1.462455e+01	-3.980431e+00
1.470902e+01	-4.010550e+00
1.479398e+01	-4.040732e+00
1.487943e+01	-4.071103e+00
1.496537e+01	-4.101907e+00
1.505181e+01	-4.132257e+00
1.513875e+01	-4.163416e+00
1.522619e+01	-4.194327e+00
1.531414e+01	-4.224971e+00
1.540259e+01	-4.256292e+00
1.549156e+01	-4.287677e+00
1.558103e+01	-4.318682e+00
1.567103e+01	-4.350712e+00
1.576155e+01	-4.382353e+00
1.585258e+01	-4.414259e+00
1.594415e+01	-4.445920e+00
1.603624e+01	-4.478087e+00
1.612886e+01	-4.510600e+00
1.622202e+01	-4.543160e+00
1.631572e+01	-4.575727e+00
1.640996e+01	-4.608177e+00
1.650474e+01	-4.640950e+00
1.660008e+01	-4.673478e+00
1.669596e+01	-4.706692e+00
1.679239e+01	-4.740140e+00
1.688938e+01	-4.773351e+00
1.698694e+01	-4.806625e+00
1.708505e+01	-4.840202e+00
1.718373e+01	-4.874024e+00
1.728299e+01	-4.907647e+00
1.738281e+01	-4.941739e+00
1.748322e+01	-4.975708e+00
1.758420e+01	-5.009730e+00
1.768576e+01	-5.044329e+00
1.778792e+01	-5.078603e+00
1.789066e+01	-5.112942e+00
1.799399e+01	-5.147809e+00
1.809793e+01	-5.182706e+00
1.820246e+01	-5.217707e+00
1.830760e+01	-5.253086e+00
1.841334e+01	-5.287797e+00
1.851969e+01	-5.322695e+00
1.862666e+01	-5.358286e+00
1.873425e+01	-5.394109e+00
1.884246e+01	-5.429396e+00
1.895129e+01	-5.465419e+00
1.906075e+01	-5.501219e+00
1.917085e+01	-5.537129e+00
1.928158e+01	-5.573542e+00
1.939295e+01	-5.609431e+00
1.950496e+01	-5.645922e+00
1.961762e+01	-5.682325e+00
1.973093e+01	-5.719145e+00
1.984490e+01	-5.755506e+00
1.995952e+01	-5.792594e+00
2.007480e+01	-5.829161e+00
2.019076e+01	-5.866412e+00
2.030738e+01	-5.903346e+00
2.042467e+01	-5.940831e+00
2.054264e+01	-5.977669e+00
2.066130e+01	-6.015388e+00
2.078064e+01	-6.053357e+00
2.090066e+01	-6.090613e+00
2.102139e+01	-6.128776e+00
2.114280e+01	-6.166413e+00
2.126492e+01	-6.204427e+00
2.138775e+01	-6.242521e+00
2.151128e+01	-6.280591e+00
2.163553e+01	-6.318757e+00
2.176050e+01	-6.357155e+00
2.188619e+01	-6.396076e+00
2.201260e+01	-6.434422e+00
2.213974e+01	-6.473350e+00
2.226762e+01	-6.512124e+00
2.239624e+01	-6.550800e+00
2.252560e+01	-6.589826e+00
2.265571e+01	-6.629018e+00
2.278656e+01	-6.668176e+00
2.291818e+01	-6.707157e+00
2.305055e+01	-6.746881e+00
2.318369e+01	-6.786181e+00
2.331760e+01	-6.826042e+00
2.345228e+01	-6.865334e+00
2.358774e+01	-6.905428e+00
2.372398e+01	-6.945654e+00
2.386101e+01	-6.984667e+00
2.399883e+01	-7.025439e+00
2.413745e+01	-7.065267e+00
