Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306162e+00
1.005776e+01	-2.326972e+00
1.011585e+01	-2.347632e+00
1.017428e+01	-2.368727e+00
1.023305e+01	-2.389526e+00
1.029215e+01	-2.411044e+00
1.035160e+01	-2.432578e+00
1.041139e+01	-2.453775e+00
1.047153e+01	-2.475426e+00
1.053201e+01	-2.497455e+00
1.059284e+01	-2.519279e+00
1.065403e+01	-2.541177e+00
1.071556e+01	-2.563493e+00
1.077746e+01	-2.585944e+00
1.083971e+01	-2.608306e+00
1.090232e+01	-2.631203e+00
1.096529e+01	-2.653821e+00
1.102862e+01	-2.676741e+00
1.109232e+01	-2.700025e+00
1.115639e+01	-2.723109e+00
1.122083e+01	-2.746388e+00
1.128564e+01	-2.769851e+00
1.135083e+01	-2.793755e+00
1.141639e+01	-2.817588e+00
1.148233e+01	-2.841300e+00
1.154865e+01	-2.865435e+00
1.161536e+01	-2.889719e+00
1.168245e+01	-2.913994e+00
1.174992e+01	-2.938659e+00
1.181779e+01	-2.963313e+00
1.188605e+01	-2.988135e+00
1.195470e+01	-3.013247e+00
1.202375e+01	-3.038259e+00
1.209320e+01	-3.063777e+00
1.216305e+01	-3.088959e+00
1.223330e+01	-3.114399e+00
1.230396e+01	-3.140248e+00
1.237503e+01	-3.166072e+00
1.244651e+01	-3.191994e+00
1.251840e+01	-3.218037e+00
1.259070e+01	-3.244079e+00
1.266343e+01	-3.270808e+00
1.273657e+01	-3.297246e+00
1.281014e+01	-3.323993e+00
1.288413e+01	-3.350530e+00
1.295855e+01	-3.377714e+00
1.303339e+01	-3.404995e+00
1.310867e+01	-3.432058e+00
1.318439e+01	-3.459267e+00
1.326054e+01	-3.486850e+00
1.333713e+01	-3.514745e+00
1.341417e+01	-3.542804e+00
1.349165e+01	-3.570574e+00
1.356958e+01	-3.598569e+00
1.364795e+01	-3.626855e+00
1.372678e+01	-3.655184e+00
1.380607e+01	-3.683758e+00
1.388581e+01	-3.712419e+00
1.396602e+01	-3.741086e+00
1.404668e+01	-3.770204e+00
1.412782e+01	-3.799350e+00
1.420942e+01	-3.828490e+00
1.429149e+01	-3.857924e+00
1.437404e+01	-3.887549e+00
1.445706e+01	-3.916926e+00
1.454057e+01	-3.946876e+00
1.462455e+01	-3.976691e+00
1.470902e+01	-4.006761e+00
1.479398e+01	-4.037076e+00
1.487943e+01	-4.067196e+00
1.496537e+01	-4.097856e+00
1.505181e+01	-4.128803e+00
1.513875e+01	-4.159445e+00
1.522619e+01	-4.190145e+00
1.531414e+01	-4.221395e+00
1.540259e+01	-4.252438e+00
1.549156e+01	-4.283741e+00
1.558103e+01	-4.315033e+00
1.567103e+01	-4.346854e+00
1.576155e+01	-4.378699e+00
1.585258e+01	-4.410218e+00
1.594415e+01	-4.442157e+00
1.603624e+01	-4.474456e+00
1.612886e+01	-4.506679e+00
1.622202e+01	-4.538814e+00
1.631572e+01	-4.571371e+00
1.640996e+01	-4.604022e+00
1.650474e+01	-4.636514e+00
1.660008e+01	-4.669855e+00
1.669596e+01	-4.702715e+00
1.679239e+01	-4.735764e+00
1.688938e+01	-4.769014e+00
1.698694e+01	-4.802647e+00
1.708505e+01	-4.835875e+00
1.718373e+01	-4.869813e+00
1.728299e+01	-4.903467e+00
1.738281e+01	-4.937283e+00
1.748322e+01	-4.971741e+00
1.758420e+01	-5.005715e+00
1.768576e+01	-5.039949e+00
1.778792e+01	-5.074087e+00
1.789066e+01	-5.109137e+00
1.799399e+01	-5.143707e+00
1.809793e+01	-5.178096e+00
1.820246e+01	-5.213212e+00
