Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305866e+00
1.005776e+01	-2.326666e+00
1.011585e+01	-2.347525e+00
1.017428e+01	-2.368523e+00
1.023305e+01	-2.389421e+00
1.029215e+01	-2.411088e+00
1.035160e+01	-2.432263e+00
1.041139e+01	-2.453614e+00
1.047153e+01	-2.475183e+00
1.053201e+01	-2.497039e+00
1.059284e+01	-2.519052e+00
1.065403e+01	-2.541100e+00
1.071556e+01	-2.563334e+00
1.077746e+01	-2.585836e+00
1.083971e+01	-2.608178e+00
1.090232e+01	-2.630916e+00
1.096529e+01	-2.653903e+00
1.102862e+01	-2.676787e+00
1.109232e+01	-2.699741e+00
1.115639e+01	-2.723279e+00
1.122083e+01	-2.746360e+00
1.128564e+01	-2.769885e+00
1.135083e+01	-2.793637e+00
1.141639e+01	-2.817343e+00
1.148233e+01	-2.841276e+00
1.154865e+01	-2.865371e+00
1.161536e+01	-2.889637e+00
1.168245e+01	-2.914124e+00
1.174992e+01	-2.938551e+00
1.181779e+01	-2.963194e+00
1.188605e+01	-2.987930e+00
1.195470e+01	-3.012957e+00
1.202375e+01	-3.038051e+00
1.209320e+01	-3.063608e+00
1.216305e+01	-3.088632e+00
1.223330e+01	-3.114194e+00
1.230396e+01	-3.139740e+00
1.237503e+01	-3.165487e+00
1.244651e+01	-3.191764e+00
1.251840e+01	-3.217968e+00
1.259070e+01	-3.244055e+00
1.266343e+01	-3.270591e+00
1.273657e+01	-3.296749e+00
1.281014e+01	-3.323812e+00
1.288413e+01	-3.350668e+00
1.295855e+01	-3.377255e+00
1.303339e+01	-3.404428e+00
1.310867e+01	-3.431998e+00
1.318439e+01	-3.459170e+00
1.326054e+01	-3.486820e+00
1.333713e+01	-3.514514e+00
1.341417e+01	-3.542378e+00
1.349165e+01	-3.570013e+00
1.356958e+01	-3.598213e+00
1.364795e+01	-3.626570e+00
1.372678e+01	-3.654963e+00
1.380607e+01	-3.683510e+00
1.388581e+01	-3.712340e+00
1.396602e+01	-3.741028e+00
1.404668e+01	-3.770119e+00
1.412782e+01	-3.799126e+00
1.420942e+01	-3.828127e+00
1.429149e+01	-3.857599e+00
1.437404e+01	-3.887200e+00
1.445706e+01	-3.917046e+00
1.454057e+01	-3.946999e+00
1.462455e+01	-3.976645e+00
1.470902e+01	-4.006711e+00
1.479398e+01	-4.037096e+00
1.487943e+01	-4.066991e+00
1.496537e+01	-4.097304e+00
1.505181e+01	-4.128325e+00
1.513875e+01	-4.159140e+00
1.522619e+01	-4.190002e+00
1.531414e+01	-4.220936e+00
1.540259e+01	-4.252256e+00
1.549156e+01	-4.283601e+00
1.558103e+01	-4.314858e+00
1.567103e+01	-4.346498e+00
1.576155e+01	-4.377995e+00
1.585258e+01	-4.410111e+00
1.594415e+01	-4.442043e+00
1.603624e+01	-4.474054e+00
1.612886e+01	-4.506294e+00
1.622202e+01	-4.538651e+00
1.631572e+01	-4.571020e+00
1.640996e+01	-4.603744e+00
1.650474e+01	-4.636541e+00
1.660008e+01	-4.669204e+00
1.669596e+01	-4.702775e+00
1.679239e+01	-4.735600e+00
1.688938e+01	-4.768758e+00
1.698694e+01	-4.802438e+00
1.708505e+01	-4.835977e+00
1.718373e+01	-4.869741e+00
1.728299e+01	-4.903282e+00
1.738281e+01	-4.937252e+00
1.748322e+01	-4.971233e+00
1.758420e+01	-5.005522e+00
1.768576e+01	-5.039390e+00
1.778792e+01	-5.073932e+00
1.789066e+01	-5.108552e+00
1.799399e+01	-5.143359e+00
1.809793e+01	-5.177825e+00
1.820246e+01	-5.212994e+00
1.830760e+01	-5.247914e+00
1.841334e+01	-5.283169e+00
1.851969e+01	-5.318508e+00
1.862666e+01	-5.354050e+00
1.873425e+01	-5.389000e+00
1.884246e+01	-5.424941e+00
1.895129e+01	-5.460975e+00
1.906075e+01	-5.496565e+00
1.917085e+01	-5.532427e+00
1.928158e+01	-5.568654e+00
1.939295e+01	-5.604647e+00
1.950496e+01	-5.641218e+00
1.961762e+01	-5.677639e+00
1.973093e+01	-5.713924e+00
1.984490e+01	-5.750931e+00
1.995952e+01	-5.787646e+00
2.007480e+01	-5.824001e+00
2.019076e+01	-5.861424e+00
2.030738e+01	-5.898392e+00
2.042467e+01	-5.935989e+00
2.054264e+01	-5.973168e+00
2.066130e+01	-6.010858e+00
2.078064e+01	-6.048472e+00
2.090066e+01	-6.086111e+00
2.102139e+01	-6.123448e+00
2.114280e+01	-6.161372e+00
2.126492e+01	-6.199061e+00
2.138775e+01	-6.237112e+00
2.151128e+01	-6.275167e+00
2.163553e+01	-6.313713e+00
2.176050e+01	-6.352067e+00
2.188619e+01	-6.390585e+00
2.201260e+01	-6.429319e+00
2.213974e+01	-6.467908e+00
2.226762e+01	-6.506753e+00
2.239624e+01	-6.545799e+00
2.252560e+01	-6.584818e+00
2.265571e+01	-6.623592e+00
2.278656e+01	-6.663035e+00
2.291818e+01	-6.702131e+00
2.305055e+01	-6.741332e+00
2.318369e+01	-6.780986e+00
2.331760e+01	-6.820527e+00
2.345228e+01	-6.860640e+00
2.358774e+01	-6.899993e+00
2.372398e+01	-6.940128e+00
2.386101e+01	-6.979849e+00
2.399883e+01	-7.019853e+00
2.413745e+01	-7.060192e+00
2.427686e+01	-7.100218e+00
2.441709e+01	-7.140329e+00
2.455812e+01	-7.181282e+00
2.469997e+01	-7.221555e+00
2.484263e+01	-7.262294e+00
2.498612e+01	-7.302997e+00
2.513044e+01	-7.343486e+00
2.527559e+01	-7.384456e+00
2.542158e+01	-7.425263e+00
2.556842e+01	-7.466163e+00
2.571610e+01	-7.507439e+00
2.586463e+01	-7.548549e+00
2.601403e+01	-7.589919e+00
2.616428e+01	-7.631087e+00
2.631541e+01	-7.672679e+00
2.646740e+01	-7.713942e+00
2.662028e+01	-7.755807e+00
2.677404e+01	-7.797517e+00
2.692868e+01	-7.839029e+00
2.708422e+01	-7.880966e+00
2.724066e+01	-7.923244e+00
2.739800e+01	-7.964847e+00
2.755625e+01	-8.007156e+00
2.771541e+01	-8.049272e+00
2.787550e+01	-8.091183e+00
2.803650e+01	-8.133826e+00
2.819844e+01	-8.176084e+00
2.836131e+01	-8.218995e+00
2.852513e+01	-8.261314e+00
2.868989e+01	-8.303721e+00
2.885560e+01	-8.346572e+00
2.902227e+01	-8.389050e+00
2.918990e+01	-8.431725e+00
2.935850e+01	-8.474986e+00
2.952807e+01	-8.517769e+00
2.969863e+01	-8.560842e+00
2.987016e+01	-8.603256e+00
3.004269e+01	-8.646746e+00
3.021622e+01	-8.690505e+00
3.039075e+01	-8.733860e+00
3.056628e+01	-8.776566e+00
3.074283e+01	-8.820715e+00
3.092040e+01	-8.863532e+00
3.109900e+01	-8.907236e+00
3.127862e+01	-8.951030e+00
3.145929e+01	-8.995033e+00
3.164099e+01	-9.038842e+00
3.182375e+01	-9.082275e+00
3.200756e+01	-9.126195e+00
3.219244e+01	-9.170320e+00
3.237838e+01	-9.213950e+00
3.256540e+01	-9.258240e+00
3.275349e+01	-9.302449e+00
3.294268e+01	-9.346174e+00
3.313295e+01	-9.390546e+00
3.332433e+01	-9.435035e+00
3.351681e+01	-9.478899e+00
3.371040e+01	-9.523642e+00
3.390511e+01	-9.567940e+00
3.410094e+01	-9.612785e+00
3.429791e+01	-9.657688e+00
3.449601e+01	-9.701912e+00
3.469526e+01	-9.747032e+00
3.489566e+01	-9.791475e+00
3.509721e+01	-9.836119e+00
3.529993e+01	-9.881040e+00
3.550382e+01	-9.926866e+00
3.570889e+01	-9.970829e+00
3.591515e+01	-1.001564e+01
3.612259e+01	-1.006091e+01
3.633123e+01	-1.010606e+01
3.654108e+01	-1.015179e+01
3.675214e+01	-1.019640e+01
3.696442e+01	-1.024152e+01
3.717792e+01	-1.028756e+01
3.739266e+01	-1.033290e+01
3.760864e+01	-1.037781e+01
3.782587e+01	-1.042312e+01
3.804435e+01	-1.046870e+01
3.826409e+01	-1.051451e+01
3.848510e+01	-1.056045e+01
3.870739e+01	-1.060537e+01
3.893096e+01	-1.065138e+01
3.915583e+01	-1.069682e+01
