Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304538e+00
1.005776e+01	-2.325288e+00
1.011585e+01	-2.346372e+00
1.017428e+01	-2.367055e+00
1.023305e+01	-2.388162e+00
1.029215e+01	-2.409275e+00
1.035160e+01	-2.430999e+00
1.041139e+01	-2.452271e+00
1.047153e+01	-2.473843e+00
1.053201e+01	-2.495805e+00
1.059284e+01	-2.517442e+00
1.065403e+01	-2.539568e+00
1.071556e+01	-2.561818e+00
1.077746e+01	-2.584162e+00
1.083971e+01	-2.606845e+00
1.090232e+01	-2.629381e+00
1.096529e+01	-2.652213e+00
1.102862e+01	-2.675112e+00
1.109232e+01	-2.698310e+00
1.115639e+01	-2.721326e+00
1.122083e+01	-2.744789e+00
1.128564e+01	-2.768394e+00
1.135083e+01	-2.791952e+00
1.141639e+01	-2.815616e+00
1.148233e+01	-2.839587e+00
1.154865e+01	-2.863738e+00
1.161536e+01	-2.888065e+00
1.168245e+01	-2.912118e+00
1.174992e+01	-2.937022e+00
1.181779e+01	-2.961560e+00
1.188605e+01	-2.986259e+00
1.195470e+01	-3.011325e+00
1.202375e+01	-3.036330e+00
1.209320e+01	-3.061708e+00
1.216305e+01	-3.086810e+00
1.223330e+01	-3.112549e+00
1.230396e+01	-3.138112e+00
1.237503e+01	-3.164187e+00
1.244651e+01	-3.190089e+00
1.251840e+01	-3.216201e+00
1.259070e+01	-3.242351e+00
1.266343e+01	-3.268663e+00
1.273657e+01	-3.295377e+00
1.281014e+01	-3.321772e+00
1.288413e+01	-3.348596e+00
1.295855e+01	-3.375493e+00
1.303339e+01	-3.402758e+00
1.310867e+01	-3.430133e+00
1.318439e+01	-3.457400e+00
1.326054e+01	-3.485087e+00
1.333713e+01	-3.512300e+00
1.341417e+01	-3.540521e+00
1.349165e+01	-3.568761e+00
1.356958e+01	-3.596483e+00
1.364795e+01	-3.624746e+00
1.372678e+01	-3.653042e+00
1.380607e+01	-3.681609e+00
1.388581e+01	-3.710448e+00
1.396602e+01	-3.739187e+00
1.404668e+01	-3.768069e+00
1.412782e+01	-3.797097e+00
1.420942e+01	-3.826407e+00
1.429149e+01	-3.855872e+00
1.437404e+01	-3.885335e+00
1.445706e+01	-3.914926e+00
1.454057e+01	-3.944594e+00
1.462455e+01	-3.974471e+00
1.470902e+01	-4.004850e+00
1.479398e+01	-4.034676e+00
1.487943e+01	-4.065209e+00
1.496537e+01	-4.095695e+00
1.505181e+01	-4.126344e+00
1.513875e+01	-4.156834e+00
1.522619e+01	-4.187737e+00
1.531414e+01	-4.219014e+00
1.540259e+01	-4.250052e+00
1.549156e+01	-4.281093e+00
1.558103e+01	-4.312995e+00
1.567103e+01	-4.344301e+00
