Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230195e+00
1.005776e+01	-2.250561e+00
1.011585e+01	-2.271012e+00
1.017428e+01	-2.291436e+00
1.023305e+01	-2.311774e+00
1.029215e+01	-2.332528e+00
1.035160e+01	-2.353537e+00
1.041139e+01	-2.374498e+00
1.047153e+01	-2.395509e+00
1.053201e+01	-2.416775e+00
1.059284e+01	-2.438132e+00
1.065403e+01	-2.459873e+00
1.071556e+01	-2.481390e+00
1.077746e+01	-2.503345e+00
1.083971e+01	-2.525273e+00
1.090232e+01	-2.547702e+00
1.096529e+01	-2.569651e+00
1.102862e+01	-2.592202e+00
1.109232e+01	-2.614824e+00
1.115639e+01	-2.637250e+00
1.122083e+01	-2.660435e+00
1.128564e+01	-2.683196e+00
1.135083e+01	-2.706443e+00
1.141639e+01	-2.729747e+00
1.148233e+01	-2.753088e+00
1.154865e+01	-2.776724e+00
1.161536e+01	-2.800079e+00
1.168245e+01	-2.824121e+00
1.174992e+01	-2.848466e+00
1.181779e+01	-2.872090e+00
1.188605e+01	-2.896715e+00
1.195470e+01	-2.921005e+00
1.202375e+01	-2.945582e+00
1.209320e+01	-2.970271e+00
1.216305e+01	-2.995069e+00
1.223330e+01	-3.020109e+00
1.230396e+01	-3.044998e+00
1.237503e+01	-3.070579e+00
1.244651e+01	-3.095710e+00
1.251840e+01	-3.121354e+00
1.259070e+01	-3.147123e+00
1.266343e+01	-3.173095e+00
1.273657e+01	-3.199045e+00
1.281014e+01	-3.225344e+00
1.288413e+01	-3.251324e+00
1.295855e+01	-3.277973e+00
1.303339e+01	-3.304472e+00
1.310867e+01	-3.331404e+00
1.318439e+01	-3.358080e+00
1.326054e+01	-3.385273e+00
1.333713e+01	-3.412375e+00
1.341417e+01	-3.439815e+00
1.349165e+01	-3.467233e+00
1.356958e+01	-3.494564e+00
1.364795e+01	-3.522385e+00
1.372678e+01	-3.550199e+00
1.380607e+01	-3.578076e+00
1.388581e+01	-3.606454e+00
1.396602e+01	-3.634673e+00
1.404668e+01	-3.663040e+00
1.412782e+01	-3.691673e+00
1.420942e+01	-3.720475e+00
1.429149e+01	-3.749259e+00
1.437404e+01	-3.778155e+00
1.445706e+01	-3.807412e+00
1.454057e+01	-3.836597e+00
1.462455e+01	-3.866128e+00
1.470902e+01	-3.895451e+00
1.479398e+01	-3.925427e+00
1.487943e+01	-3.955130e+00
1.496537e+01	-3.985157e+00
1.505181e+01	-4.015390e+00
1.513875e+01	-4.045309e+00
1.522619e+01	-4.075491e+00
1.531414e+01	-4.106500e+00
1.540259e+01	-4.136841e+00
1.549156e+01	-4.167942e+00
1.558103e+01	-4.198897e+00
1.567103e+01	-4.229938e+00
1.576155e+01	-4.261158e+00
1.585258e+01	-4.292308e+00
1.594415e+01	-4.324072e+00
1.603624e+01	-4.355477e+00
1.612886e+01	-4.387052e+00
1.622202e+01	-4.419353e+00
1.631572e+01	-4.451185e+00
1.640996e+01	-4.483196e+00
1.650474e+01	-4.515672e+00
1.660008e+01	-4.547894e+00
1.669596e+01	-4.580468e+00
1.679239e+01	-4.613171e+00
1.688938e+01	-4.645900e+00
1.698694e+01	-4.678990e+00
1.708505e+01	-4.712215e+00
1.718373e+01	-4.744824e+00
1.728299e+01	-4.778271e+00
1.738281e+01	-4.811806e+00
1.748322e+01	-4.845205e+00
1.758420e+01	-4.879285e+00
1.768576e+01	-4.913050e+00
1.778792e+01	-4.946864e+00
1.789066e+01	-4.980961e+00
1.799399e+01	-5.015295e+00
1.809793e+01	-5.049527e+00
1.820246e+01	-5.083865e+00
1.830760e+01	-5.118300e+00
1.841334e+01	-5.153204e+00
1.851969e+01	-5.188044e+00
1.862666e+01	-5.222972e+00
1.873425e+01	-5.258078e+00
1.884246e+01	-5.292930e+00
1.895129e+01	-5.328405e+00
1.906075e+01	-5.364138e+00
1.917085e+01	-5.399443e+00
1.928158e+01	-5.435011e+00
1.939295e+01	-5.470814e+00
1.950496e+01	-5.506702e+00
1.961762e+01	-5.542542e+00
1.973093e+01	-5.578968e+00
1.984490e+01	-5.615470e+00
1.995952e+01	-5.651173e+00
2.007480e+01	-5.688027e+00
2.019076e+01	-5.724581e+00
2.030738e+01	-5.761317e+00
2.042467e+01	-5.798133e+00
2.054264e+01	-5.834879e+00
2.066130e+01	-5.871846e+00
2.078064e+01	-5.909318e+00
2.090066e+01	-5.946630e+00
2.102139e+01	-5.983755e+00
2.114280e+01	-6.021220e+00
2.126492e+01	-6.058689e+00
2.138775e+01	-6.096394e+00
2.151128e+01	-6.134017e+00
2.163553e+01	-6.171954e+00
2.176050e+01	-6.210320e+00
2.188619e+01	-6.248259e+00
2.201260e+01	-6.286068e+00
2.213974e+01	-6.324758e+00
2.226762e+01	-6.363236e+00
2.239624e+01	-6.401335e+00
2.252560e+01	-6.440501e+00
2.265571e+01	-6.479004e+00
2.278656e+01	-6.517947e+00
2.291818e+01	-6.556914e+00
2.305055e+01	-6.595689e+00
2.318369e+01	-6.635150e+00
2.331760e+01	-6.674238e+00
2.345228e+01	-6.713345e+00
2.358774e+01	-6.752841e+00
2.372398e+01	-6.792150e+00
2.386101e+01	-6.831706e+00
2.399883e+01	-6.871793e+00
2.413745e+01	-6.911332e+00
2.427686e+01	-6.951355e+00
2.441709e+01	-6.991422e+00
2.455812e+01	-7.031527e+00
2.469997e+01	-7.071677e+00
2.484263e+01	-7.111846e+00
2.498612e+01	-7.151958e+00
2.513044e+01	-7.192684e+00
2.527559e+01	-7.233146e+00
2.542158e+01	-7.273726e+00
2.556842e+01	-7.314558e+00
2.571610e+01	-7.355099e+00
2.586463e+01	-7.395790e+00
2.601403e+01	-7.436976e+00
2.616428e+01	-7.478033e+00
2.631541e+01	-7.519179e+00
2.646740e+01	-7.560533e+00
2.662028e+01	-7.601880e+00
2.677404e+01	-7.643027e+00
2.692868e+01	-7.684860e+00
2.708422e+01	-7.726379e+00
2.724066e+01	-7.767797e+00
2.739800e+01	-7.809406e+00
2.755625e+01	-7.851273e+00
2.771541e+01	-7.892970e+00
2.787550e+01	-7.934684e+00
2.803650e+01	-7.977269e+00
2.819844e+01	-8.018664e+00
2.836131e+01	-8.060946e+00
2.852513e+01	-8.103360e+00
2.868989e+01	-8.145788e+00
2.885560e+01	-8.188096e+00
2.902227e+01	-8.230318e+00
2.918990e+01	-8.273206e+00
2.935850e+01	-8.315777e+00
2.952807e+01	-8.358803e+00
2.969863e+01	-8.401343e+00
2.987016e+01	-8.444258e+00
3.004269e+01	-8.486603e+00
3.021622e+01	-8.529833e+00
3.039075e+01	-8.572909e+00
3.056628e+01	-8.616436e+00
3.074283e+01	-8.659215e+00
3.092040e+01	-8.702785e+00
3.109900e+01	-8.746094e+00
3.127862e+01	-8.789142e+00
3.145929e+01	-8.833024e+00
3.164099e+01	-8.876038e+00
3.182375e+01	-8.920017e+00
3.200756e+01	-8.963505e+00
3.219244e+01	-9.007302e+00
3.237838e+01	-9.050755e+00
