Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.228137e+00
1.005776e+01	-2.248269e+00
1.011585e+01	-2.268642e+00
1.017428e+01	-2.289076e+00
1.023305e+01	-2.309636e+00
1.029215e+01	-2.330325e+00
1.035160e+01	-2.351097e+00
1.041139e+01	-2.372050e+00
1.047153e+01	-2.393102e+00
1.053201e+01	-2.414357e+00
1.059284e+01	-2.435722e+00
1.065403e+01	-2.457242e+00
1.071556e+01	-2.479053e+00
1.077746e+01	-2.500939e+00
1.083971e+01	-2.522944e+00
1.090232e+01	-2.544855e+00
1.096529e+01	-2.567302e+00
1.102862e+01	-2.589554e+00
1.109232e+01	-2.612306e+00
1.115639e+01	-2.634839e+00
1.122083e+01	-2.657593e+00
1.128564e+01	-2.680563e+00
1.135083e+01	-2.703778e+00
1.141639e+01	-2.727032e+00
1.148233e+01	-2.750708e+00
1.154865e+01	-2.773875e+00
1.161536e+01	-2.797645e+00
1.168245e+01	-2.821405e+00
1.174992e+01	-2.845415e+00
1.181779e+01	-2.869555e+00
1.188605e+01	-2.893736e+00
1.195470e+01	-2.918257e+00
1.202375e+01	-2.942803e+00
1.209320e+01	-2.967586e+00
1.216305e+01	-2.992389e+00
1.223330e+01	-3.017233e+00
1.230396e+01	-3.042361e+00
1.237503e+01	-3.067641e+00
1.244651e+01	-3.093173e+00
1.251840e+01	-3.118802e+00
1.259070e+01	-3.144473e+00
1.266343e+01	-3.170166e+00
1.273657e+01	-3.196129e+00
1.281014e+01	-3.222202e+00
1.288413e+01	-3.248471e+00
1.295855e+01	-3.275108e+00
1.303339e+01	-3.301764e+00
1.310867e+01	-3.328113e+00
1.318439e+01	-3.355166e+00
1.326054e+01	-3.382055e+00
1.333713e+01	-3.409183e+00
1.341417e+01	-3.436604e+00
1.349165e+01	-3.464126e+00
1.356958e+01	-3.491547e+00
1.364795e+01	-3.519249e+00
1.372678e+01	-3.547056e+00
1.380607e+01	-3.575254e+00
1.388581e+01	-3.602951e+00
1.396602e+01	-3.631544e+00
1.404668e+01	-3.659947e+00
1.412782e+01	-3.688520e+00
1.420942e+01	-3.717196e+00
1.429149e+01	-3.745870e+00
1.437404e+01	-3.774914e+00
1.445706e+01	-3.804071e+00
1.454057e+01	-3.833370e+00
1.462455e+01	-3.862791e+00
1.470902e+01	-3.892221e+00
1.479398e+01	-3.921872e+00
1.487943e+01	-3.951655e+00
1.496537e+01	-3.981688e+00
1.505181e+01	-4.011877e+00
1.513875e+01	-4.042340e+00
1.522619e+01	-4.072323e+00
1.531414e+01	-4.103029e+00
1.540259e+01	-4.133423e+00
1.549156e+01	-4.164551e+00
1.558103e+01	-4.195160e+00
1.567103e+01	-4.226613e+00
1.576155e+01	-4.257196e+00
1.585258e+01	-4.288665e+00
1.594415e+01	-4.320456e+00
1.603624e+01	-4.351828e+00
1.612886e+01	-4.383727e+00
1.622202e+01	-4.415690e+00
1.631572e+01	-4.447355e+00
1.640996e+01	-4.479781e+00
1.650474e+01	-4.511452e+00
1.660008e+01	-4.543978e+00
1.669596e+01	-4.576601e+00
1.679239e+01	-4.609415e+00
1.688938e+01	-4.642387e+00
1.698694e+01	-4.675055e+00
1.708505e+01	-4.708255e+00
1.718373e+01	-4.740993e+00
1.728299e+01	-4.774591e+00
1.738281e+01	-4.808176e+00
1.748322e+01	-4.841694e+00
1.758420e+01	-4.875345e+00
1.768576e+01	-4.908788e+00
1.778792e+01	-4.943106e+00
1.789066e+01	-4.976972e+00
1.799399e+01	-5.011335e+00
1.809793e+01	-5.045649e+00
1.820246e+01	-5.080009e+00
1.830760e+01	-5.114182e+00
1.841334e+01	-5.149154e+00
1.851969e+01	-5.184276e+00
1.862666e+01	-5.218916e+00
1.873425e+01	-5.254164e+00
1.884246e+01	-5.289506e+00
1.895129e+01	-5.324375e+00
1.906075e+01	-5.359689e+00
1.917085e+01	-5.395313e+00
1.928158e+01	-5.431040e+00
1.939295e+01	-5.466777e+00
1.950496e+01	-5.502572e+00
1.961762e+01	-5.538464e+00
1.973093e+01	-5.574676e+00
1.984490e+01	-5.610905e+00
1.995952e+01	-5.647431e+00
2.007480e+01	-5.683443e+00
2.019076e+01	-5.720432e+00
2.030738e+01	-5.757025e+00
2.042467e+01	-5.793904e+00
2.054264e+01	-5.830590e+00
2.066130e+01	-5.867605e+00
2.078064e+01	-5.904843e+00
2.090066e+01	-5.942478e+00
2.102139e+01	-5.979251e+00
2.114280e+01	-6.017244e+00
2.126492e+01	-6.054343e+00
2.138775e+01	-6.092015e+00
2.151128e+01	-6.129858e+00
2.163553e+01	-6.167691e+00
2.176050e+01	-6.206028e+00
2.188619e+01	-6.243819e+00
2.201260e+01	-6.281786e+00
2.213974e+01	-6.319905e+00
2.226762e+01	-6.358449e+00
2.239624e+01	-6.397282e+00
2.252560e+01	-6.435806e+00
2.265571e+01	-6.474829e+00
2.278656e+01	-6.513710e+00
2.291818e+01	-6.552535e+00
2.305055e+01	-6.591539e+00
2.318369e+01	-6.630513e+00
2.331760e+01	-6.669481e+00
2.345228e+01	-6.708944e+00
2.358774e+01	-6.748366e+00
2.372398e+01	-6.787771e+00
2.386101e+01	-6.827704e+00
2.399883e+01	-6.867034e+00
2.413745e+01	-6.906739e+00
2.427686e+01	-6.946899e+00
2.441709e+01	-6.986715e+00
2.455812e+01	-7.026785e+00
2.469997e+01	-7.066989e+00
2.484263e+01	-7.107206e+00
2.498612e+01	-7.147746e+00
2.513044e+01	-7.188011e+00
2.527559e+01	-7.228434e+00
2.542158e+01	-7.269133e+00
2.556842e+01	-7.309847e+00
2.571610e+01	-7.350373e+00
2.586463e+01	-7.391417e+00
2.601403e+01	-7.432532e+00
2.616428e+01	-7.473710e+00
2.631541e+01	-7.514533e+00
2.646740e+01	-7.555783e+00
2.662028e+01	-7.596614e+00
2.677404e+01	-7.638398e+00
2.692868e+01	-7.679488e+00
2.708422e+01	-7.721431e+00
2.724066e+01	-7.762916e+00
2.739800e+01	-7.804761e+00
