Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224388e+00
1.005776e+01	-2.244344e+00
1.011585e+01	-2.264555e+00
1.017428e+01	-2.285104e+00
1.023305e+01	-2.305671e+00
1.029215e+01	-2.326402e+00
1.035160e+01	-2.347329e+00
1.041139e+01	-2.368038e+00
1.047153e+01	-2.389083e+00
1.053201e+01	-2.410390e+00
1.059284e+01	-2.431823e+00
1.065403e+01	-2.453109e+00
1.071556e+01	-2.474965e+00
1.077746e+01	-2.496819e+00
1.083971e+01	-2.518947e+00
1.090232e+01	-2.540951e+00
1.096529e+01	-2.563113e+00
1.102862e+01	-2.585255e+00
1.109232e+01	-2.607991e+00
1.115639e+01	-2.630569e+00
1.122083e+01	-2.653552e+00
1.128564e+01	-2.676380e+00
1.135083e+01	-2.699516e+00
1.141639e+01	-2.722797e+00
1.148233e+01	-2.745819e+00
1.154865e+01	-2.769503e+00
1.161536e+01	-2.793248e+00
1.168245e+01	-2.817218e+00
1.174992e+01	-2.840864e+00
1.181779e+01	-2.865045e+00
1.188605e+01	-2.889551e+00
1.195470e+01	-2.913284e+00
1.202375e+01	-2.938225e+00
1.209320e+01	-2.962820e+00
1.216305e+01	-2.987602e+00
1.223330e+01	-3.012644e+00
1.230396e+01	-3.037661e+00
1.237503e+01	-3.063093e+00
1.244651e+01	-3.088221e+00
1.251840e+01	-3.113859e+00
1.259070e+01	-3.139393e+00
1.266343e+01	-3.165500e+00
1.273657e+01	-3.191475e+00
1.281014e+01	-3.217263e+00
1.288413e+01	-3.243607e+00
1.295855e+01	-3.269882e+00
1.303339e+01	-3.296632e+00
1.310867e+01	-3.323278e+00
1.318439e+01	-3.349879e+00
1.326054e+01	-3.377197e+00
1.333713e+01	-3.404408e+00
1.341417e+01	-3.431282e+00
1.349165e+01	-3.458726e+00
1.356958e+01	-3.486588e+00
1.364795e+01	-3.514124e+00
1.372678e+01	-3.541917e+00
1.380607e+01	-3.569826e+00
1.388581e+01	-3.597678e+00
1.396602e+01	-3.626294e+00
1.404668e+01	-3.654567e+00
1.412782e+01	-3.682943e+00
1.420942e+01	-3.711686e+00
1.429149e+01	-3.740509e+00
1.437404e+01	-3.769536e+00
1.445706e+01	-3.798885e+00
1.454057e+01	-3.827708e+00
1.462455e+01	-3.857326e+00
1.470902e+01	-3.886598e+00
1.479398e+01	-3.916617e+00
1.487943e+01	-3.946440e+00
1.496537e+01	-3.976341e+00
1.505181e+01	-4.006299e+00
1.513875e+01	-4.036443e+00
1.522619e+01	-4.066661e+00
1.531414e+01	-4.097339e+00
1.540259e+01	-4.127899e+00
1.549156e+01	-4.158528e+00
1.558103e+01	-4.189352e+00
1.567103e+01	-4.220801e+00
1.576155e+01	-4.251776e+00
1.585258e+01	-4.283102e+00
1.594415e+01	-4.314542e+00
1.603624e+01	-4.346118e+00
1.612886e+01	-4.377646e+00
1.622202e+01	-4.409431e+00
1.631572e+01	-4.441755e+00
1.640996e+01	-4.473752e+00
1.650474e+01	-4.506042e+00
1.660008e+01	-4.538252e+00
1.669596e+01	-4.570606e+00
1.679239e+01	-4.603435e+00
1.688938e+01	-4.636040e+00
1.698694e+01	-4.669155e+00
1.708505e+01	-4.701708e+00
1.718373e+01	-4.735097e+00
1.728299e+01	-4.768230e+00
1.738281e+01	-4.801864e+00
1.748322e+01	-4.835387e+00
1.758420e+01	-4.868938e+00
1.768576e+01	-4.902898e+00
1.778792e+01	-4.936504e+00
1.789066e+01	-4.970918e+00
1.799399e+01	-5.004832e+00
1.809793e+01	-5.039025e+00
1.820246e+01	-5.073507e+00
1.830760e+01	-5.108323e+00
1.841334e+01	-5.142920e+00
1.851969e+01	-5.177396e+00
1.862666e+01	-5.212175e+00
1.873425e+01	-5.247447e+00
1.884246e+01	-5.282481e+00
1.895129e+01	-5.317979e+00
1.906075e+01	-5.352987e+00
1.917085e+01	-5.388910e+00
1.928158e+01	-5.424016e+00
1.939295e+01	-5.460047e+00
1.950496e+01	-5.495942e+00
1.961762e+01	-5.531935e+00
1.973093e+01	-5.567503e+00
1.984490e+01	-5.604142e+00
1.995952e+01	-5.640624e+00
2.007480e+01	-5.676938e+00
2.019076e+01	-5.713500e+00
2.030738e+01	-5.750570e+00
2.042467e+01	-5.786913e+00
2.054264e+01	-5.823772e+00
2.066130e+01	-5.860858e+00
2.078064e+01	-5.897960e+00
2.090066e+01	-5.935321e+00
2.102139e+01	-5.972742e+00
2.114280e+01	-6.009770e+00
2.126492e+01	-6.047441e+00
2.138775e+01	-6.085108e+00
2.151128e+01	-6.122709e+00
2.163553e+01	-6.160594e+00
2.176050e+01	-6.198924e+00
2.188619e+01	-6.236658e+00
2.201260e+01	-6.275025e+00
2.213974e+01	-6.313212e+00
2.226762e+01	-6.351744e+00
2.239624e+01	-6.390179e+00
2.252560e+01	-6.428983e+00
