Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.624658e-05
1.005776e+01	-1.381790e-04
1.011585e+01	5.218176e-05
1.017428e+01	6.762349e-05
1.023305e+01	7.098349e-05
1.029215e+01	2.526099e-06
1.035160e+01	7.870522e-06
1.041139e+01	-1.044718e-06
1.047153e+01	4.484407e-05
1.053201e+01	-7.135939e-05
1.059284e+01	1.407791e-04
1.065403e+01	4.071309e-05
1.071556e+01	7.206313e-05
1.077746e+01	5.644629e-05
1.083971e+01	6.949797e-05
1.090232e+01	-1.690256e-04
1.096529e+01	1.691906e-05
1.102862e+01	-3.251232e-05
1.109232e+01	-7.658236e-05
1.115639e+01	-1.395166e-04
1.122083e+01	-6.550397e-05
1.128564e+01	5.777915e-05
1.135083e+01	-1.136910e-05
1.141639e+01	-1.963319e-05
1.148233e+01	5.730218e-05
1.154865e+01	7.664439e-05
1.161536e+01	-4.305650e-05
1.168245e+01	-9.004713e-05
1.174992e+01	-3.774824e-05
1.181779e+01	-5.408269e-05
1.188605e+01	1.616544e-04
1.195470e+01	3.904438e-05
1.202375e+01	-1.012060e-06
1.209320e+01	-1.199208e-05
1.216305e+01	2.236704e-05
1.223330e+01	-7.464353e-05
1.230396e+01	1.029495e-04
1.237503e+01	-7.057482e-05
1.244651e+01	3.105497e-05
1.251840e+01	1.471179e-04
1.259070e+01	-1.023664e-04
1.266343e+01	-1.526848e-05
1.273657e+01	-7.966338e-05
1.281014e+01	2.516605e-04
1.288413e+01	-9.941377e-06
1.295855e+01	1.192437e-05
1.303339e+01	1.246978e-06
1.310867e+01	2.362303e-05
1.318439e+01	-9.661725e-05
1.326054e+01	-1.190209e-04
1.333713e+01	-5.742265e-05
1.341417e+01	-6.600270e-05
1.349165e+01	-1.516101e-05
1.356958e+01	-1.009610e-04
1.364795e+01	-2.338046e-05
1.372678e+01	9.495287e-05
1.380607e+01	4.904098e-05
1.388581e+01	1.736813e-04
1.396602e+01	1.203186e-05
1.404668e+01	-5.940159e-05
1.412782e+01	1.564189e-05
1.420942e+01	-1.185136e-04
1.429149e+01	-7.982470e-05
1.437404e+01	1.851055e-05
1.445706e+01	-9.699595e-05
1.454057e+01	-2.553341e-05
1.462455e+01	-1.311243e-05
1.470902e+01	6.933366e-05
1.479398e+01	-2.269179e-04
1.487943e+01	-1.993111e-04
1.496537e+01	1.241555e-04
1.505181e+01	7.451879e-05
1.513875e+01	2.099686e-06
1.522619e+01	-9.900960e-05
1.531414e+01	-2.114357e-05
1.540259e+01	-1.501009e-05
1.549156e+01	9.613358e-05
1.558103e+01	-1.426950e-04
1.567103e+01	-7.196959e-05
1.576155e+01	4.053420e-05
1.585258e+01	-5.082713e-05
1.594415e+01	1.403046e-04
1.603624e+01	1.652455e-05
1.612886e+01	-5.316970e-05
1.622202e+01	3.855371e-05
1.631572e+01	3.298692e-05
1.640996e+01	-1.594921e-04
1.650474e+01	-1.741337e-04
1.660008e+01	-1.569497e-04
1.669596e+01	1.495991e-06
1.679239e+01	3.642970e-06
1.688938e+01	2.617733e-05
1.698694e+01	-9.573967e-05
1.708505e+01	-5.651626e-05
1.718373e+01	-1.994641e-05
1.728299e+01	4.764746e-05
1.738281e+01	-4.415634e-05
