Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.408351e-04
1.005776e+01	3.174799e-05
1.011585e+01	-1.010771e-04
1.017428e+01	-7.084845e-05
1.023305e+01	-3.976665e-05
1.029215e+01	1.070174e-04
1.035160e+01	-1.357176e-05
1.041139e+01	3.673282e-05
1.047153e+01	1.831125e-04
1.053201e+01	-2.695392e-05
1.059284e+01	-2.640872e-05
1.065403e+01	-1.192175e-04
1.071556e+01	-2.643456e-05
1.077746e+01	-4.741617e-05
1.083971e+01	4.849286e-05
1.090232e+01	-1.225661e-04
1.096529e+01	5.336103e-05
1.102862e+01	-7.679573e-05
1.109232e+01	-1.262979e-04
1.115639e+01	-5.637610e-05
1.122083e+01	-2.214128e-04
1.128564e+01	1.274198e-04
1.135083e+01	-4.847953e-05
1.141639e+01	1.218967e-04
1.148233e+01	-3.167075e-05
1.154865e+01	-8.221061e-05
1.161536e+01	-1.644637e-05
1.168245e+01	-9.723346e-05
1.174992e+01	-5.178522e-05
1.181779e+01	-6.954350e-05
1.188605e+01	-2.336117e-04
1.195470e+01	-1.538318e-04
1.202375e+01	-1.660756e-04
1.209320e+01	9.997441e-06
1.216305e+01	3.735620e-05
1.223330e+01	-3.980754e-05
1.230396e+01	7.243692e-05
1.237503e+01	2.383020e-05
1.244651e+01	1.061892e-04
1.251840e+01	1.108540e-04
1.259070e+01	3.657952e-05
1.266343e+01	-9.242063e-05
1.273657e+01	-9.326146e-06
1.281014e+01	-3.320431e-05
1.288413e+01	1.823632e-04
1.295855e+01	3.905604e-06
1.303339e+01	3.221356e-06
1.310867e+01	-6.312406e-05
1.318439e+01	-7.149947e-05
1.326054e+01	-1.471559e-06
1.333713e+01	-4.161467e-05
1.341417e+01	-1.407404e-04
1.349165e+01	-6.670487e-05
1.356958e+01	-7.635976e-05
1.364795e+01	-1.329739e-04
1.372678e+01	6.825678e-05
1.380607e+01	-3.660508e-06
1.388581e+01	6.785895e-05
1.396602e+01	-1.246734e-04
1.404668e+01	-7.418705e-05
1.412782e+01	3.095556e-05
1.420942e+01	-1.559846e-05
1.429149e+01	-2.763870e-05
1.437404e+01	7.964481e-06
1.445706e+01	-1.126940e-04
1.454057e+01	-3.887785e-05
1.462455e+01	-2.739843e-05
1.470902e+01	-5.375015e-05
1.479398e+01	-9.487361e-05
1.487943e+01	-2.775204e-05
1.496537e+01	-5.580301e-05
1.505181e+01	-3.282049e-05
1.513875e+01	-5.922764e-05
1.522619e+01	1.173563e-05
1.531414e+01	4.564063e-06
1.540259e+01	-1.151332e-05
1.549156e+01	6.791795e-05
1.558103e+01	3.487190e-05
1.567103e+01	-2.623790e-04
1.576155e+01	6.871057e-06
1.585258e+01	3.227234e-05
1.594415e+01	1.793336e-05
1.603624e+01	-8.102988e-05
1.612886e+01	1.036824e-04
1.622202e+01	8.240928e-05
1.631572e+01	-8.990931e-05
1.640996e+01	5.882981e-05
1.650474e+01	-6.638193e-05
1.660008e+01	2.786113e-05
1.669596e+01	-8.261128e-05
1.679239e+01	-6.070536e-05
1.688938e+01	-7.142699e-05
1.698694e+01	-7.117102e-05
1.708505e+01	-5.355239e-05
1.718373e+01	-1.821450e-04
1.728299e+01	-6.263438e-06
1.738281e+01	-1.877012e-04
1.748322e+01	-1.858637e-06
1.758420e+01	5.996809e-05
1.768576e+01	-1.631787e-04
1.778792e+01	-4.973194e-05
1.789066e+01	-1.161354e-04
1.799399e+01	-8.531928e-05
1.809793e+01	-1.264034e-04
1.820246e+01	1.397942e-04
1.830760e+01	-1.098571e-04
1.841334e+01	-1.113976e-05
1.851969e+01	-7.129948e-05
1.862666e+01	-1.152486e-05
1.873425e+01	-4.658169e-05
1.884246e+01	2.447699e-06
1.895129e+01	9.062004e-05
1.906075e+01	-1.894386e-05
1.917085e+01	6.218817e-05
1.928158e+01	4.981327e-05
1.939295e+01	-1.725660e-04
1.950496e+01	2.560101e-05
1.961762e+01	-8.324136e-05
1.973093e+01	-2.718226e-05
1.984490e+01	-4.806132e-05
1.995952e+01	-1.354050e-04
2.007480e+01	-1.523150e-04
2.019076e+01	-2.306928e-05
2.030738e+01	5.216728e-05
2.042467e+01	-1.199634e-04
2.054264e+01	-9.242836e-05
2.066130e+01	-2.968496e-05
2.078064e+01	-2.511538e-04
2.090066e+01	1.657327e-04
2.102139e+01	-1.499009e-06
2.114280e+01	-2.378093e-05
2.126492e+01	-2.177814e-04
2.138775e+01	6.355134e-05
2.151128e+01	-7.180173e-05
2.163553e+01	-2.303544e-06
2.176050e+01	-3.610854e-05
2.188619e+01	-8.781836e-05
2.201260e+01	-2.370397e-05
2.213974e+01	1.289362e-05
2.226762e+01	-2.481917e-04
2.239624e+01	-6.890546e-05
2.252560e+01	-1.249552e-05
2.265571e+01	-3.968230e-05
2.278656e+01	-1.407982e-04
2.291818e+01	-1.336961e-04
2.305055e+01	-1.491837e-04
2.318369e+01	3.042051e-05
2.331760e+01	-6.482746e-05
2.345228e+01	-1.327507e-04
2.358774e+01	-1.845471e-04
2.372398e+01	-1.993487e-04
2.386101e+01	-1.181167e-04
2.399883e+01	-6.719272e-05
2.413745e+01	7.425945e-06
2.427686e+01	-1.882353e-04
2.441709e+01	-1.162753e-04
2.455812e+01	-8.363223e-05
2.469997e+01	-6.113942e-05
2.484263e+01	3.130920e-05
2.498612e+01	-1.865719e-05
2.513044e+01	-1.216709e-04
2.527559e+01	-2.146107e-05
2.542158e+01	-8.133261e-05
2.556842e+01	-1.485111e-05
2.571610e+01	-1.910776e-04
2.586463e+01	-7.186042e-05
2.601403e+01	3.994953e-05
2.616428e+01	-2.383793e-04
2.631541e+01	-3.175042e-05
2.646740e+01	-3.223878e-04
2.662028e+01	-1.720138e-04
2.677404e+01	-1.900121e-04
2.692868e+01	4.191729e-05
2.708422e+01	1.716569e-05
2.724066e+01	-3.487342e-04
2.739800e+01	-2.164311e-04
2.755625e+01	-1.203813e-04
2.771541e+01	-2.321758e-04
2.787550e+01	-1.835642e-04
2.803650e+01	-2.120755e-04
2.819844e+01	-1.598260e-04
2.836131e+01	-9.268211e-05
2.852513e+01	-1.042550e-06
2.868989e+01	-7.085253e-05
2.885560e+01	-2.209419e-04
2.902227e+01	-2.436253e-05
2.918990e+01	-6.333448e-05
2.935850e+01	-1.610740e-05
2.952807e+01	-1.768894e-04
2.969863e+01	-1.688905e-04
2.987016e+01	-2.983346e-04
3.004269e+01	-2.169100e-04
3.021622e+01	-3.125639e-04
3.039075e+01	-1.651946e-04
3.056628e+01	-9.735500e-05
3.074283e+01	-1.695119e-04
3.092040e+01	-4.552826e-05
3.109900e+01	-1.839221e-04
3.127862e+01	-1.322703e-04
3.145929e+01	-1.740037e-04
3.164099e+01	-1.927479e-04
3.182375e+01	-1.324342e-04
3.200756e+01	-2.597294e-04
3.219244e+01	-2.735682e-04
3.237838e+01	-1.516825e-04
3.256540e+01	-3.181005e-04
3.275349e+01	-2.515506e-04
3.294268e+01	-2.918659e-04
3.313295e+01	-3.044045e-05
3.332433e+01	-8.211723e-05
3.351681e+01	-1.366729e-04
3.371040e+01	-2.841002e-04
3.390511e+01	-2.218246e-05
3.410094e+01	-1.168686e-04
3.429791e+01	-2.526130e-04
3.449601e+01	-3.058894e-05
3.469526e+01	-2.953168e-04
3.489566e+01	-1.083943e-04
3.509721e+01	-1.934300e-04
3.529993e+01	-2.575515e-04
3.550382e+01	-4.654789e-04
3.570889e+01	-1.523009e-04
3.591515e+01	-2.252398e-04
3.612259e+01	-2.234303e-04
3.633123e+01	-3.298232e-04
3.654108e+01	-2.302958e-04
3.675214e+01	-2.567499e-04
3.696442e+01	-2.886630e-04
3.717792e+01	-2.935040e-04
3.739266e+01	-2.587084e-04
3.760864e+01	-2.797475e-04
3.782587e+01	-1.327501e-04
3.804435e+01	-2.711784e-04
3.826409e+01	-2.908146e-04
3.848510e+01	-2.095355e-04
3.870739e+01	-2.981056e-04
3.893096e+01	-1.716411e-04
3.915583e+01	-2.449086e-04
3.938199e+01	-4.543720e-04
3.960946e+01	-2.570113e-04
3.983824e+01	-3.841642e-04
4.006834e+01	-1.976240e-04
4.029978e+01	-3.112244e-04
4.053255e+01	-3.255682e-04
4.076666e+01	-3.005943e-04
4.100213e+01	-2.121498e-04
4.123896e+01	-1.654753e-04
4.147715e+01	-2.288017e-04
4.171672e+01	-3.484782e-04
4.195767e+01	-2.940561e-04
4.220002e+01	-2.109859e-04
4.244377e+01	-2.491098e-04
4.268892e+01	-2.930762e-04
4.293549e+01	-2.529145e-04
4.318348e+01	-2.424580e-04
4.343291e+01	-2.045940e-04
4.368377e+01	-3.720025e-04
4.393609e+01	-4.023909e-04
4.418986e+01	-2.764349e-04
4.444510e+01	-2.811986e-04
4.470182e+01	-3.334314e-04
4.496001e+01	-3.021340e-04
4.521970e+01	-3.381087e-04
4.548089e+01	-1.965774e-04
4.574358e+01	-4.695928e-04
4.600779e+01	-4.260836e-04
4.627353e+01	-3.400845e-04
4.654081e+01	-4.526396e-04
4.680963e+01	-3.749475e-04
4.708000e+01	-4.951804e-04
4.735193e+01	-4.703423e-04
4.762543e+01	-3.428289e-04
4.790051e+01	-4.783100e-04
4.817719e+01	-4.404851e-04
4.845545e+01	-2.825707e-04
4.873533e+01	-4.802961e-04
4.901682e+01	-4.372219e-04
4.929994e+01	-3.729220e-04
4.958470e+01	-4.784043e-04
4.987110e+01	-4.619460e-04
5.015915e+01	-3.751773e-04
5.044887e+01	-3.933281e-04
5.074026e+01	-3.349273e-04
5.103333e+01	-4.002395e-04
5.132810e+01	-5.228995e-04
5.162457e+01	-2.715595e-04
5.192275e+01	-3.843422e-04
5.222265e+01	-3.832817e-04
5.252429e+01	-5.782166e-04
5.282767e+01	-4.666715e-04
5.313280e+01	-4.263556e-04
5.343969e+01	-4.065811e-04
5.374836e+01	-5.909539e-04
5.405880e+01	-5.120216e-04
5.437105e+01	-4.664606e-04
5.468509e+01	-6.167933e-04
5.500095e+01	-4.883116e-04
5.531863e+01	-4.924411e-04
5.563815e+01	-5.922455e-04
5.595951e+01	-5.799693e-04
5.628273e+01	-5.888801e-04
5.660782e+01	-6.320514e-04
5.693479e+01	-4.161826e-04
5.726364e+01	-4.768670e-04
5.759439e+01	-5.851655e-04
5.792705e+01	-5.255890e-04
5.826164e+01	-5.818174e-04
5.859815e+01	-5.314260e-04
5.893662e+01	-5.194408e-04
5.927703e+01	-4.764487e-04
5.961941e+01	-5.031069e-04
5.996377e+01	-5.789282e-04
6.031012e+01	-5.757502e-04
6.065847e+01	-7.301552e-04
6.100883e+01	-5.310472e-04
6.136121e+01	-6.306915e-04
6.171563e+01	-5.380042e-04
6.207210e+01	-6.648163e-04
6.243063e+01	-5.067120e-04
6.279122e+01	-7.587300e-04
6.315390e+01	-6.278137e-04
6.351868e+01	-8.560643e-04
6.388556e+01	-7.634143e-04
6.425456e+01	-6.844413e-04
6.462569e+01	-7.228749e-04
6.499897e+01	-7.382678e-04
6.537440e+01	-6.907640e-04
6.575200e+01	-7.319790e-04
6.613178e+01	-5.925911e-04
6.651375e+01	-8.280961e-04
6.689793e+01	-8.417151e-04
6.728433e+01	-7.982754e-04
6.767297e+01	-8.316941e-04
6.806384e+01	-7.637925e-04
6.845698e+01	-8.171774e-04
6.885238e+01	-7.664992e-04
6.925007e+01	-9.278724e-04
6.965005e+01	-9.021149e-04
7.005235e+01	-8.596482e-04
7.045697e+01	-8.776412e-04
7.086393e+01	-9.293346e-04
7.127323e+01	-9.415282e-04
7.168490e+01	-6.611071e-04
7.209895e+01	-7.818566e-04
7.251539e+01	-8.449160e-04
7.293424e+01	-9.109548e-04
7.335551e+01	-1.002889e-03
7.377920e+01	-7.988878e-04
7.420535e+01	-8.198525e-04
7.463396e+01	-9.739152e-04
7.506504e+01	-9.266273e-04
7.549861e+01	-8.097465e-04
7.593469e+01	-1.054909e-03
7.637328e+01	-1.073727e-03
7.681441e+01	-1.061857e-03
7.725809e+01	-1.110116e-03
7.770433e+01	-9.654627e-04
7.815315e+01	-9.995523e-04
7.860456e+01	-1.113271e-03
7.905857e+01	-1.030811e-03
7.951521e+01	-1.120548e-03
7.997449e+01	-1.094775e-03
8.043642e+01	-1.108168e-03
8.090102e+01	-9.209469e-04
8.136830e+01	-1.077686e-03
8.183828e+01	-1.071279e-03
8.231097e+01	-1.106110e-03
8.278640e+01	-1.077228e-03
8.326457e+01	-1.048019e-03
8.374550e+01	-1.272661e-03
8.422921e+01	-1.242809e-03
8.471572e+01	-1.106026e-03
8.520503e+01	-1.230733e-03
8.569717e+01	-1.041513e-03
8.619215e+01	-1.227646e-03
8.669000e+01	-1.176413e-03
8.719071e+01	-1.297916e-03
8.769432e+01	-1.269439e-03
8.820084e+01	-1.320750e-03
8.871029e+01	-1.311152e-03
8.922267e+01	-1.344319e-03
8.973802e+01	-1.467908e-03
9.025634e+01	-1.494420e-03
9.077766e+01	-1.369380e-03
9.130199e+01	-1.444662e-03
9.182935e+01	-1.392377e-03
9.235975e+01	-1.436449e-03
9.289321e+01	-1.289170e-03
9.342976e+01	-1.390283e-03
9.396941e+01	-1.401035e-03
