Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.186039e-05
1.005776e+01	1.057505e-04
1.011585e+01	-1.612260e-04
1.017428e+01	-1.453734e-04
1.023305e+01	8.883277e-05
1.029215e+01	2.859864e-05
1.035160e+01	-3.349119e-05
1.041139e+01	-1.076327e-04
1.047153e+01	7.942901e-05
1.053201e+01	2.180694e-05
1.059284e+01	-1.101103e-04
1.065403e+01	-9.304879e-05
1.071556e+01	6.942176e-06
1.077746e+01	-3.984417e-05
1.083971e+01	-1.297771e-04
1.090232e+01	-1.017148e-04
1.096529e+01	-9.208290e-05
1.102862e+01	4.730386e-05
1.109232e+01	1.091634e-04
1.115639e+01	3.856598e-05
1.122083e+01	-1.738911e-04
1.128564e+01	-1.030552e-04
1.135083e+01	8.040131e-05
1.141639e+01	-6.110302e-05
1.148233e+01	3.163312e-05
1.154865e+01	-1.284864e-04
1.161536e+01	-1.040996e-04
1.168245e+01	1.192546e-04
1.174992e+01	-7.242512e-06
1.181779e+01	-9.458025e-05
1.188605e+01	-1.244725e-04
1.195470e+01	-5.690380e-05
1.202375e+01	-5.213346e-05
1.209320e+01	-7.105403e-05
1.216305e+01	-3.909934e-05
1.223330e+01	-1.644351e-04
1.230396e+01	7.943066e-05
1.237503e+01	8.001826e-06
1.244651e+01	-1.388643e-05
1.251840e+01	7.270684e-05
1.259070e+01	2.247423e-05
1.266343e+01	-9.155830e-05
1.273657e+01	-2.085455e-05
1.281014e+01	1.783725e-05
1.288413e+01	-1.412551e-05
1.295855e+01	7.475960e-05
1.303339e+01	-1.482421e-04
1.310867e+01	-3.045766e-05
1.318439e+01	-1.086999e-04
1.326054e+01	-2.334870e-05
1.333713e+01	-5.063039e-05
1.341417e+01	-9.544903e-05
1.349165e+01	-1.692994e-04
1.356958e+01	-1.735103e-04
1.364795e+01	-8.167646e-05
1.372678e+01	2.623871e-06
1.380607e+01	8.733851e-05
1.388581e+01	4.602400e-05
1.396602e+01	1.589582e-05
1.404668e+01	-3.041908e-05
1.412782e+01	-7.894280e-05
1.420942e+01	-1.342184e-04
1.429149e+01	-6.869367e-05
1.437404e+01	-9.792655e-05
1.445706e+01	-1.103091e-05
1.454057e+01	1.029577e-04
1.462455e+01	-1.123382e-05
1.470902e+01	-3.375376e-05
1.479398e+01	-1.004623e-04
1.487943e+01	4.757946e-05
1.496537e+01	-8.583879e-05
1.505181e+01	-1.645079e-04
1.513875e+01	3.352337e-06
1.522619e+01	-6.359093e-05
1.531414e+01	1.057938e-05
1.540259e+01	-8.397066e-07
1.549156e+01	3.511468e-05
1.558103e+01	4.336354e-05
1.567103e+01	-2.093568e-04
1.576155e+01	-9.891148e-07
1.585258e+01	-1.157815e-04
1.594415e+01	-1.672519e-04
1.603624e+01	8.368897e-06
1.612886e+01	-2.609496e-05
1.622202e+01	-1.368538e-04
1.631572e+01	-7.573272e-05
1.640996e+01	3.080404e-05
1.650474e+01	-4.815859e-05
1.660008e+01	2.972319e-06
1.669596e+01	-1.009392e-04
1.679239e+01	-1.501915e-05
1.688938e+01	2.942352e-05
1.698694e+01	1.096722e-04
1.708505e+01	1.197294e-04
1.718373e+01	3.227364e-05
1.728299e+01	-9.588378e-05
1.738281e+01	-8.907782e-05
1.748322e+01	5.004192e-05
1.758420e+01	-1.116779e-04
1.768576e+01	-3.745133e-05
1.778792e+01	-1.030355e-04
1.789066e+01	-1.755473e-05
1.799399e+01	-4.653200e-05
1.809793e+01	7.755654e-05
1.820246e+01	-1.254139e-04
1.830760e+01	-9.130069e-05
1.841334e+01	8.569686e-05
1.851969e+01	-1.584006e-05
1.862666e+01	-2.492232e-05
1.873425e+01	-8.755954e-07
1.884246e+01	-3.258765e-05
1.895129e+01	1.523489e-04
1.906075e+01	-5.776453e-05
1.917085e+01	-6.474672e-05
1.928158e+01	-5.809080e-05
1.939295e+01	-1.184646e-04
1.950496e+01	-7.717603e-05
1.961762e+01	-9.723264e-05
1.973093e+01	-5.118844e-05
1.984490e+01	-1.134738e-04
1.995952e+01	-8.987859e-05
2.007480e+01	-7.874171e-05
2.019076e+01	-1.688865e-04
2.030738e+01	-5.620803e-05
2.042467e+01	-4.899692e-05
2.054264e+01	-1.708340e-04
2.066130e+01	-1.540153e-04
2.078064e+01	-1.894372e-04
2.090066e+01	-1.077871e-04
2.102139e+01	-2.663562e-05
2.114280e+01	-3.192916e-04
2.126492e+01	-1.147274e-04
2.138775e+01	6.416049e-05
2.151128e+01	-5.568531e-05
2.163553e+01	-9.182780e-06
2.176050e+01	-9.543735e-05
2.188619e+01	-9.139720e-05
2.201260e+01	-6.465710e-05
2.213974e+01	-3.253066e-05
2.226762e+01	-2.128495e-04
2.239624e+01	7.424853e-06
2.252560e+01	-2.627834e-04
2.265571e+01	-2.108540e-04
2.278656e+01	5.939700e-05
2.291818e+01	-6.692181e-05
2.305055e+01	-2.026305e-04
2.318369e+01	-1.525825e-04
2.331760e+01	1.503384e-05
2.345228e+01	-4.409547e-05
2.358774e+01	-2.145058e-05
2.372398e+01	-1.381854e-04
2.386101e+01	-8.172034e-05
2.399883e+01	-5.825678e-05
2.413745e+01	-4.957277e-05
2.427686e+01	-1.000880e-04
2.441709e+01	-2.346173e-04
2.455812e+01	-1.585433e-04
2.469997e+01	-2.096589e-04
2.484263e+01	-1.750363e-04
2.498612e+01	-8.085545e-05
2.513044e+01	-9.070009e-05
2.527559e+01	-1.289265e-04
2.542158e+01	-1.206938e-04
2.556842e+01	-8.995633e-05
2.571610e+01	1.191926e-04
2.586463e+01	-1.876942e-04
2.601403e+01	-3.669809e-05
2.616428e+01	-1.480252e-04
2.631541e+01	-1.492172e-04
2.646740e+01	-1.312374e-04
2.662028e+01	-2.415961e-04
2.677404e+01	-1.328571e-04
2.692868e+01	5.038784e-05
2.708422e+01	-8.682725e-05
2.724066e+01	-2.152808e-04
2.739800e+01	-1.333192e-04
2.755625e+01	-3.809565e-05
2.771541e+01	-6.404535e-05
