Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.748830e-05
1.005776e+01	4.307113e-05
1.011585e+01	-1.297927e-05
1.017428e+01	-5.219513e-06
1.023305e+01	-1.572053e-04
1.029215e+01	3.551909e-05
1.035160e+01	-9.475845e-05
1.041139e+01	-6.542959e-05
1.047153e+01	8.700148e-05
1.053201e+01	-1.188531e-04
1.059284e+01	-3.423063e-05
1.065403e+01	-3.873614e-05
1.071556e+01	-1.868161e-05
1.077746e+01	4.686423e-05
1.083971e+01	-1.229249e-05
1.090232e+01	-1.703189e-05
1.096529e+01	-1.752912e-04
1.102862e+01	-1.145203e-04
1.109232e+01	4.491566e-05
1.115639e+01	-3.298500e-05
1.122083e+01	1.987971e-04
1.128564e+01	9.523445e-05
1.135083e+01	1.848812e-05
1.141639e+01	8.182215e-06
1.148233e+01	-7.282959e-05
1.154865e+01	-1.427072e-05
1.161536e+01	7.486569e-05
1.168245e+01	-5.450544e-05
1.174992e+01	-8.555752e-06
1.181779e+01	6.669845e-06
1.188605e+01	1.715325e-05
1.195470e+01	2.000547e-04
1.202375e+01	-2.142801e-04
1.209320e+01	2.554180e-05
1.216305e+01	-7.484693e-05
1.223330e+01	1.306940e-04
1.230396e+01	1.429001e-04
1.237503e+01	2.229243e-06
1.244651e+01	-7.695703e-05
1.251840e+01	1.211637e-05
1.259070e+01	-1.456129e-04
1.266343e+01	-1.773942e-05
1.273657e+01	3.758344e-06
1.281014e+01	-4.159493e-05
1.288413e+01	1.361524e-04
1.295855e+01	1.258771e-05
1.303339e+01	-8.294414e-05
1.310867e+01	-7.974662e-06
1.318439e+01	-3.769582e-05
1.326054e+01	-3.406510e-05
1.333713e+01	-9.264684e-05
1.341417e+01	-2.217874e-05
1.349165e+01	-4.185303e-05
1.356958e+01	-6.761439e-05
1.364795e+01	-1.118156e-04
1.372678e+01	-7.870827e-05
1.380607e+01	-5.959636e-05
1.388581e+01	-3.739227e-05
1.396602e+01	-7.575803e-05
1.404668e+01	1.206654e-04
1.412782e+01	-4.645361e-05
1.420942e+01	2.586524e-05
1.429149e+01	-5.131607e-06
1.437404e+01	9.149553e-05
1.445706e+01	-7.375971e-06
1.454057e+01	-2.634668e-05
1.462455e+01	-1.948649e-04
1.470902e+01	-1.215945e-04
1.479398e+01	-8.607595e-05
1.487943e+01	-7.446506e-05
1.496537e+01	1.255735e-05
1.505181e+01	-8.500289e-05
1.513875e+01	1.182906e-04
1.522619e+01	-7.052444e-05
1.531414e+01	-3.754325e-05
1.540259e+01	3.264019e-05
1.549156e+01	-5.295229e-05
1.558103e+01	-1.825114e-04
1.567103e+01	-4.819929e-05
1.576155e+01	7.685063e-05
1.585258e+01	-5.802990e-07
1.594415e+01	-9.373314e-05
1.603624e+01	-3.301766e-06
1.612886e+01	-1.235537e-04
1.622202e+01	1.360375e-04
1.631572e+01	-3.925238e-05
1.640996e+01	-1.633384e-04
1.650474e+01	1.294406e-04
1.660008e+01	-2.258173e-05
1.669596e+01	-1.492185e-04
1.679239e+01	-7.700650e-05
1.688938e+01	-2.288053e-04
1.698694e+01	-6.953035e-05
1.708505e+01	1.061514e-05
1.718373e+01	-1.987976e-04
1.728299e+01	-5.681087e-05
1.738281e+01	-1.815300e-04
1.748322e+01	1.167155e-04
1.758420e+01	-6.202145e-05
1.768576e+01	-1.051770e-04
1.778792e+01	7.149448e-05
1.789066e+01	-1.259793e-04
1.799399e+01	-8.205335e-05
1.809793e+01	-9.064138e-06
1.820246e+01	-4.498588e-05
1.830760e+01	7.759576e-05
1.841334e+01	-6.837072e-06
1.851969e+01	-4.484702e-05
1.862666e+01	-2.045455e-05
1.873425e+01	1.584302e-04
1.884246e+01	-1.643471e-04
1.895129e+01	-7.219331e-05
1.906075e+01	-1.540262e-04
1.917085e+01	6.796108e-05
1.928158e+01	-3.151820e-05
1.939295e+01	-8.417273e-05
1.950496e+01	-4.676855e-05
1.961762e+01	-1.758421e-04
1.973093e+01	-3.549837e-06
1.984490e+01	5.554264e-05
1.995952e+01	5.460908e-06
2.007480e+01	-4.561090e-05
2.019076e+01	-2.162552e-04
2.030738e+01	-8.619409e-05
2.042467e+01	-1.034500e-05
2.054264e+01	-2.401160e-04
2.066130e+01	5.764515e-05
2.078064e+01	6.276224e-05
2.090066e+01	4.240793e-05
2.102139e+01	-6.620648e-05
2.114280e+01	-1.892993e-04
2.126492e+01	-1.164118e-04
2.138775e+01	-2.810907e-05
2.151128e+01	-1.981157e-04
2.163553e+01	-3.484247e-05
2.176050e+01	-1.061492e-04
2.188619e+01	-2.104403e-04
2.201260e+01	2.209658e-05
2.213974e+01	-7.663699e-05
2.226762e+01	-2.211315e-04
2.239624e+01	-1.566706e-04
2.252560e+01	-2.836257e-04
2.265571e+01	-3.168029e-05
2.278656e+01	-1.646197e-04
2.291818e+01	-1.680952e-04
2.305055e+01	2.528717e-05
2.318369e+01	-6.050776e-05
2.331760e+01	-2.310846e-04
2.345228e+01	5.821690e-05
2.358774e+01	-1.769228e-04
2.372398e+01	-1.470158e-04
