Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.254253e-05
1.005776e+01	4.316236e-06
1.011585e+01	1.185906e-04
1.017428e+01	-2.557577e-05
1.023305e+01	1.791608e-05
1.029215e+01	-1.962452e-05
1.035160e+01	-5.077434e-05
1.041139e+01	-5.660734e-05
1.047153e+01	3.374916e-05
1.053201e+01	-1.208608e-04
1.059284e+01	9.310650e-05
1.065403e+01	1.768930e-04
1.071556e+01	-1.444939e-04
1.077746e+01	-2.606305e-05
1.083971e+01	-2.500622e-04
1.090232e+01	-6.543365e-05
1.096529e+01	-5.064947e-05
1.102862e+01	1.910357e-05
1.109232e+01	2.888084e-05
1.115639e+01	-9.253081e-05
1.122083e+01	-2.031516e-05
1.128564e+01	-1.628978e-04
1.135083e+01	-7.395239e-05
1.141639e+01	-2.504253e-05
1.148233e+01	-7.418143e-05
1.154865e+01	8.091831e-05
1.161536e+01	-4.542369e-05
1.168245e+01	-1.868801e-05
1.174992e+01	2.679844e-05
1.181779e+01	1.245650e-04
1.188605e+01	1.035949e-04
1.195470e+01	6.446060e-05
1.202375e+01	-2.539443e-05
1.209320e+01	-3.154153e-05
1.216305e+01	6.709090e-05
1.223330e+01	-1.492194e-05
1.230396e+01	-2.351286e-04
1.237503e+01	-2.119498e-04
1.244651e+01	-7.616187e-05
1.251840e+01	3.889004e-05
1.259070e+01	-1.023187e-04
1.266343e+01	-1.342664e-05
1.273657e+01	-1.857084e-04
1.281014e+01	-6.188773e-06
1.288413e+01	-4.934089e-05
1.295855e+01	-1.030450e-04
1.303339e+01	-1.578332e-04
1.310867e+01	-7.254471e-05
1.318439e+01	-7.988953e-05
1.326054e+01	-5.894344e-05
1.333713e+01	5.899195e-05
1.341417e+01	-4.363018e-05
1.349165e+01	7.085137e-05
1.356958e+01	-1.863165e-04
1.364795e+01	6.424042e-05
1.372678e+01	1.422559e-05
1.380607e+01	8.559686e-05
1.388581e+01	-1.238522e-04
1.396602e+01	-6.528626e-05
1.404668e+01	-2.471915e-05
1.412782e+01	-1.084839e-04
1.420942e+01	-3.856776e-05
1.429149e+01	5.069055e-05
1.437404e+01	-7.360961e-05
1.445706e+01	-9.053852e-05
1.454057e+01	-1.088989e-05
1.462455e+01	-1.430588e-04
1.470902e+01	-1.618899e-04
1.479398e+01	2.021234e-04
1.487943e+01	-5.711087e-05
1.496537e+01	-2.051364e-04
1.505181e+01	-6.820559e-05
1.513875e+01	7.505387e-05
1.522619e+01	-1.526263e-05
1.531414e+01	1.741034e-04
1.540259e+01	-6.093488e-05
1.549156e+01	4.203058e-05
1.558103e+01	-1.313611e-05
1.567103e+01	-6.921711e-05
1.576155e+01	-8.049566e-05
1.585258e+01	-1.547279e-04
1.594415e+01	-6.988709e-05
1.603624e+01	8.894051e-06
1.612886e+01	-8.886980e-05
1.622202e+01	-1.468411e-04
1.631572e+01	-4.028050e-05
1.640996e+01	-2.184166e-04
1.650474e+01	2.391486e-05
1.660008e+01	2.858706e-05
1.669596e+01	-6.630296e-05
1.679239e+01	-1.320293e-04
1.688938e+01	7.348245e-05
1.698694e+01	-1.967595e-04
1.708505e+01	-5.596378e-05
1.718373e+01	5.873544e-05
1.728299e+01	8.681066e-05
1.738281e+01	-4.565077e-05
1.748322e+01	-2.788574e-04
1.758420e+01	-4.788415e-05
1.768576e+01	-7.154607e-06
1.778792e+01	1.448409e-04
1.789066e+01	-1.151064e-04
1.799399e+01	-1.846961e-04
1.809793e+01	4.160559e-05
1.820246e+01	-4.729254e-05
1.830760e+01	2.397667e-05
1.841334e+01	-1.777595e-04
1.851969e+01	-3.183882e-05
1.862666e+01	-1.498177e-04
1.873425e+01	-2.089277e-04
1.884246e+01	-6.021291e-05
1.895129e+01	8.293861e-05
1.906075e+01	4.182656e-05
1.917085e+01	-1.493511e-04
1.928158e+01	-2.906434e-05
1.939295e+01	2.040001e-05
1.950496e+01	-1.748085e-04
1.961762e+01	-1.039181e-04
1.973093e+01	-7.607885e-05
1.984490e+01	-7.145167e-05
1.995952e+01	-1.432758e-04
2.007480e+01	-1.210293e-05
2.019076e+01	-5.871204e-06
2.030738e+01	4.509791e-05
2.042467e+01	-5.733842e-08
2.054264e+01	-1.620824e-04
2.066130e+01	-1.600177e-04
2.078064e+01	-1.577710e-05
2.090066e+01	-1.881207e-04
2.102139e+01	-1.362416e-04
2.114280e+01	1.065338e-04
2.126492e+01	-2.079088e-06
2.138775e+01	-1.091729e-04
2.151128e+01	-4.024081e-05
2.163553e+01	2.007311e-05
2.176050e+01	-1.120868e-04
2.188619e+01	-9.607452e-05
2.201260e+01	-1.017453e-04
2.213974e+01	-5.653724e-05
2.226762e+01	-8.812076e-05
2.239624e+01	-9.963212e-05
2.252560e+01	-9.843874e-05
2.265571e+01	-2.433264e-05
2.278656e+01	-3.714258e-06
2.291818e+01	-2.119073e-04
2.305055e+01	-1.049587e-04
2.318369e+01	-1.706252e-04
2.331760e+01	7.758055e-05
2.345228e+01	1.345637e-04
2.358774e+01	-1.718806e-04
2.372398e+01	-2.132884e-04
2.386101e+01	-1.267017e-04
2.399883e+01	-1.904672e-04
2.413745e+01	-1.932174e-04
2.427686e+01	-2.178755e-04
2.441709e+01	-1.244602e-04
2.455812e+01	-7.358356e-05
2.469997e+01	-4.050345e-05
2.484263e+01	-2.286540e-04
2.498612e+01	-7.310862e-05
2.513044e+01	-1.660145e-04
2.527559e+01	-1.421663e-04
2.542158e+01	-9.275001e-05
2.556842e+01	-8.376435e-05
2.571610e+01	1.400465e-05
2.586463e+01	-1.754826e-04
2.601403e+01	-1.141458e-04
2.616428e+01	-1.111301e-04
2.631541e+01	-1.824882e-04
2.646740e+01	-1.366896e-04
2.662028e+01	-1.067799e-04
2.677404e+01	-7.315111e-05
2.692868e+01	-1.689990e-04
2.708422e+01	-1.192059e-04
2.724066e+01	-9.051944e-06
2.739800e+01	-2.661317e-04
2.755625e+01	-7.694290e-05
2.771541e+01	-1.766613e-04
2.787550e+01	-1.875854e-04
2.803650e+01	-1.104632e-04
2.819844e+01	-1.342064e-04
2.836131e+01	-1.091453e-04
2.852513e+01	-2.257408e-04
2.868989e+01	-1.129097e-04
2.885560e+01	-1.481218e-04
2.902227e+01	-1.494852e-04
2.918990e+01	1.645838e-05
2.935850e+01	-2.748524e-04
2.952807e+01	-2.040214e-04
2.969863e+01	-7.873244e-05
2.987016e+01	-1.371780e-04
3.004269e+01	-2.126897e-04
3.021622e+01	-2.034768e-04
3.039075e+01	-3.683035e-04
3.056628e+01	-2.381802e-04
3.074283e+01	-1.087659e-04
3.092040e+01	-1.205247e-04
3.109900e+01	-7.457377e-06
3.127862e+01	-1.591519e-04
3.145929e+01	-1.237480e-04
3.164099e+01	-1.979057e-04
3.182375e+01	-3.133250e-05
3.200756e+01	-1.594984e-04
3.219244e+01	-1.546659e-04
3.237838e+01	-3.412648e-05
3.256540e+01	-2.442795e-04
3.275349e+01	-2.291972e-04
3.294268e+01	-2.454803e-04
3.313295e+01	-2.076576e-04
3.332433e+01	-1.666938e-04
3.351681e+01	-1.297172e-04
3.371040e+01	-2.018817e-04
3.390511e+01	-2.035342e-04
3.410094e+01	-1.541515e-04
3.429791e+01	-2.264437e-04
3.449601e+01	-2.514484e-04
3.469526e+01	-2.000201e-04
3.489566e+01	-1.493657e-04
3.509721e+01	-2.745319e-04
3.529993e+01	-2.902760e-04
3.550382e+01	-1.606863e-04
3.570889e+01	-2.567245e-04
3.591515e+01	-1.855855e-04
3.612259e+01	-2.309029e-04
3.633123e+01	-1.736833e-04
3.654108e+01	-2.605502e-04
3.675214e+01	-1.495804e-04
3.696442e+01	-1.205078e-05
3.717792e+01	-1.994462e-04
3.739266e+01	-3.295169e-04
3.760864e+01	-2.774866e-04
3.782587e+01	-2.413811e-04
3.804435e+01	-2.450984e-04
3.826409e+01	-2.376966e-04
3.848510e+01	-3.390350e-04
3.870739e+01	-3.206027e-04
3.893096e+01	-4.191862e-04
3.915583e+01	-2.428824e-04
3.938199e+01	-3.047822e-04
3.960946e+01	-3.432903e-04
3.983824e+01	-1.569821e-04
4.006834e+01	-2.068442e-04
4.029978e+01	-3.277261e-04
4.053255e+01	-2.797834e-04
4.076666e+01	-2.850620e-04
4.100213e+01	-2.912584e-04
4.123896e+01	-1.888795e-04
4.147715e+01	-3.145917e-04
4.171672e+01	-3.380141e-04
4.195767e+01	-4.098953e-04
4.220002e+01	-3.886572e-04
4.244377e+01	-3.701627e-04
4.268892e+01	-3.536907e-04
4.293549e+01	-1.227008e-04
4.318348e+01	-4.122110e-04
4.343291e+01	-2.231205e-04
4.368377e+01	-3.083542e-04
4.393609e+01	-3.215065e-04
4.418986e+01	-2.691333e-04
4.444510e+01	-3.575678e-04
4.470182e+01	-3.730204e-04
4.496001e+01	-3.480332e-04
4.521970e+01	-2.793675e-04
4.548089e+01	-5.707506e-04
4.574358e+01	-2.913401e-04
4.600779e+01	-3.548334e-04
4.627353e+01	-4.563299e-04
4.654081e+01	-4.275581e-04
4.680963e+01	-2.917357e-04
4.708000e+01	-4.379581e-04
4.735193e+01	-3.957011e-04
4.762543e+01	-2.760320e-04
4.790051e+01	-3.325036e-04
4.817719e+01	-4.700883e-04
4.845545e+01	-3.510857e-04
4.873533e+01	-3.143950e-04
4.901682e+01	-2.513274e-04
4.929994e+01	-5.123560e-04
4.958470e+01	-4.107023e-04
4.987110e+01	-4.132019e-04
5.015915e+01	-4.608840e-04
5.044887e+01	-3.536899e-04
5.074026e+01	-3.403161e-04
5.103333e+01	-4.145355e-04
5.132810e+01	-4.956250e-04
5.162457e+01	-4.726052e-04
5.192275e+01	-4.864472e-04
5.222265e+01	-5.778122e-04
5.252429e+01	-3.929600e-04
5.282767e+01	-5.369320e-04
5.313280e+01	-5.392778e-04
5.343969e+01	-3.676080e-04
5.374836e+01	-4.180295e-04
5.405880e+01	-4.644789e-04
5.437105e+01	-4.344803e-04
5.468509e+01	-6.240475e-04
5.500095e+01	-5.377714e-04
5.531863e+01	-5.161244e-04
5.563815e+01	-4.794282e-04
5.595951e+01	-5.153016e-04
5.628273e+01	-4.695310e-04
5.660782e+01	-6.869077e-04
5.693479e+01	-5.595226e-04
5.726364e+01	-5.446836e-04
5.759439e+01	-5.025111e-04
5.792705e+01	-6.607881e-04
5.826164e+01	-5.365229e-04
5.859815e+01	-6.041426e-04
5.893662e+01	-5.558449e-04
5.927703e+01	-5.477831e-04
