Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.243801e-04
1.005776e+01	-1.424300e-04
1.011585e+01	-3.478457e-05
1.017428e+01	-9.170576e-05
1.023305e+01	-2.488283e-05
1.029215e+01	-2.535545e-05
1.035160e+01	-1.629060e-04
1.041139e+01	-1.082731e-04
1.047153e+01	2.540095e-05
1.053201e+01	-2.519383e-05
1.059284e+01	-1.420940e-04
1.065403e+01	1.557883e-05
1.071556e+01	3.878204e-06
1.077746e+01	3.215395e-05
1.083971e+01	1.237075e-04
1.090232e+01	-6.047518e-05
1.096529e+01	1.207535e-05
1.102862e+01	-2.782728e-05
1.109232e+01	6.578697e-05
1.115639e+01	8.384424e-05
1.122083e+01	-4.289583e-05
1.128564e+01	-1.685209e-05
1.135083e+01	-3.543099e-05
1.141639e+01	-6.335990e-05
1.148233e+01	-4.749269e-05
1.154865e+01	-1.238548e-04
1.161536e+01	2.216160e-05
1.168245e+01	1.672030e-05
1.174992e+01	6.273506e-05
1.181779e+01	1.054527e-04
1.188605e+01	-6.994116e-05
1.195470e+01	1.144827e-05
1.202375e+01	1.365522e-04
1.209320e+01	-2.494334e-05
1.216305e+01	-9.696712e-05
1.223330e+01	8.070178e-05
1.230396e+01	-1.210194e-04
1.237503e+01	-7.964616e-05
1.244651e+01	4.155548e-05
1.251840e+01	6.250197e-05
1.259070e+01	8.049931e-06
1.266343e+01	-4.613307e-05
1.273657e+01	8.883835e-05
1.281014e+01	8.196477e-05
1.288413e+01	-1.032174e-05
1.295855e+01	2.462873e-05
1.303339e+01	-5.010272e-05
1.310867e+01	-2.352464e-06
1.318439e+01	-8.810372e-05
1.326054e+01	7.840157e-05
1.333713e+01	3.481257e-05
1.341417e+01	4.389542e-05
1.349165e+01	-1.167663e-04
1.356958e+01	9.315290e-06
1.364795e+01	2.340277e-06
1.372678e+01	-1.627186e-05
1.380607e+01	-1.047928e-04
1.388581e+01	1.566540e-04
1.396602e+01	1.492476e-04
1.404668e+01	-2.107854e-04
1.412782e+01	-1.211710e-04
1.420942e+01	-1.223459e-05
1.429149e+01	-1.252512e-04
1.437404e+01	9.364561e-05
1.445706e+01	-6.194293e-05
1.454057e+01	-4.459722e-05
1.462455e+01	-8.749811e-05
1.470902e+01	1.834659e-05
1.479398e+01	-2.298634e-05
1.487943e+01	8.958226e-06
1.496537e+01	-2.501604e-04
1.505181e+01	3.803913e-05
1.513875e+01	-3.187999e-05
1.522619e+01	-1.063431e-04
1.531414e+01	-1.296532e-04
1.540259e+01	6.059028e-05
1.549156e+01	-5.183405e-05
1.558103e+01	8.977745e-05
1.567103e+01	3.879729e-05
1.576155e+01	-8.236924e-06
1.585258e+01	1.419577e-05
1.594415e+01	-1.407531e-04
1.603624e+01	-5.558287e-05
1.612886e+01	-9.284412e-05
1.622202e+01	3.698859e-05
1.631572e+01	-7.297625e-05
1.640996e+01	-1.564184e-04
1.650474e+01	-3.683823e-05
1.660008e+01	-1.053503e-04
1.669596e+01	-4.257577e-05
1.679239e+01	-1.189225e-04
1.688938e+01	-1.793625e-04
1.698694e+01	-9.606522e-05
1.708505e+01	5.428531e-05
1.718373e+01	-2.427791e-04
1.728299e+01	7.827130e-05
1.738281e+01	-3.997938e-05
1.748322e+01	-9.923129e-05
1.758420e+01	-1.766974e-04
1.768576e+01	-1.615719e-05
1.778792e+01	-1.312814e-04
1.789066e+01	-9.232436e-05
1.799399e+01	-1.123691e-04
1.809793e+01	-1.012294e-04
1.820246e+01	6.291631e-05
1.830760e+01	8.863888e-05
1.841334e+01	-6.901067e-05
1.851969e+01	6.941334e-06
1.862666e+01	7.090008e-05
1.873425e+01	-1.844882e-04
1.884246e+01	-5.837984e-05
1.895129e+01	-1.011674e-04
1.906075e+01	1.469162e-04
1.917085e+01	-1.243782e-04
1.928158e+01	-1.238205e-04
1.939295e+01	-4.144518e-05
1.950496e+01	-8.380775e-05
1.961762e+01	-7.156694e-05
1.973093e+01	-1.706397e-05
1.984490e+01	-1.809758e-04
1.995952e+01	1.626223e-04
2.007480e+01	3.564649e-05
2.019076e+01	-4.370407e-05
2.030738e+01	-1.060821e-04
2.042467e+01	-2.173602e-04
2.054264e+01	-5.746174e-05
2.066130e+01	-4.213361e-05
2.078064e+01	-1.694238e-04
2.090066e+01	9.920514e-06
2.102139e+01	3.147977e-05
2.114280e+01	-1.055728e-04
2.126492e+01	-1.398748e-04
2.138775e+01	-1.440600e-05
2.151128e+01	-1.085427e-04
2.163553e+01	-1.854646e-04
2.176050e+01	-2.449122e-05
2.188619e+01	-9.875855e-05
2.201260e+01	-2.307713e-04
2.213974e+01	7.256457e-06
2.226762e+01	-9.117852e-05
2.239624e+01	-1.220611e-05
2.252560e+01	-1.316404e-04
2.265571e+01	-1.024514e-05
2.278656e+01	8.795396e-05
2.291818e+01	-4.260267e-05
2.305055e+01	-1.320630e-04
2.318369e+01	-9.148772e-05
2.331760e+01	-1.393848e-04
2.345228e+01	-5.948771e-05
2.358774e+01	-9.029135e-05
2.372398e+01	-8.460258e-05
2.386101e+01	-2.861428e-05
2.399883e+01	-7.144865e-05
2.413745e+01	-2.453448e-04
2.427686e+01	-1.341055e-05
2.441709e+01	-1.182609e-04
2.455812e+01	-1.856133e-04
2.469997e+01	-1.331335e-04
2.484263e+01	-9.819252e-05
2.498612e+01	7.039818e-06
2.513044e+01	-8.026749e-05
2.527559e+01	-2.474743e-04
2.542158e+01	-1.752621e-04
2.556842e+01	-2.566247e-04
2.571610e+01	-8.592512e-05
2.586463e+01	-1.821462e-04
2.601403e+01	-1.158650e-04
2.616428e+01	-8.331010e-05
2.631541e+01	-2.691659e-04
2.646740e+01	-1.442827e-04
2.662028e+01	3.947958e-05
2.677404e+01	-1.536215e-04
2.692868e+01	2.855232e-05
2.708422e+01	-5.318831e-05
2.724066e+01	-2.081127e-04
2.739800e+01	-1.433574e-04
2.755625e+01	-1.776100e-04
2.771541e+01	-7.482951e-05
2.787550e+01	-1.952832e-04
2.803650e+01	-2.183940e-04
2.819844e+01	-1.317337e-04
2.836131e+01	-1.779473e-04
2.852513e+01	-2.185107e-04
2.868989e+01	-9.579946e-05
2.885560e+01	-1.387713e-04
2.902227e+01	-2.607782e-04
2.918990e+01	-1.103323e-04
2.935850e+01	-1.750000e-04
2.952807e+01	-1.525468e-04
2.969863e+01	-1.021419e-04
2.987016e+01	-8.287910e-05
3.004269e+01	-1.821369e-05
3.021622e+01	-1.209746e-04
3.039075e+01	-1.672727e-04
3.056628e+01	-1.026923e-04
3.074283e+01	-8.497056e-05
3.092040e+01	-1.515665e-04
3.109900e+01	-1.030580e-04
3.127862e+01	-2.064342e-04
3.145929e+01	-2.011880e-04
3.164099e+01	-1.696385e-04
3.182375e+01	-2.891797e-04
3.200756e+01	-1.894235e-05
3.219244e+01	-1.138069e-04
3.237838e+01	-1.604150e-04
3.256540e+01	-2.096839e-04
3.275349e+01	-2.534720e-04
3.294268e+01	-2.689694e-04
3.313295e+01	-9.311328e-05
3.332433e+01	-1.869949e-04
3.351681e+01	-1.516915e-04
3.371040e+01	-1.474997e-04
3.390511e+01	-8.896779e-05
3.410094e+01	-2.135123e-04
3.429791e+01	-1.164263e-04
3.449601e+01	-2.628144e-04
3.469526e+01	-2.019002e-04
3.489566e+01	-3.758413e-04
3.509721e+01	-2.537046e-04
3.529993e+01	-2.661441e-04
3.550382e+01	-6.710632e-05
3.570889e+01	-3.815814e-04
3.591515e+01	-1.853933e-04
3.612259e+01	-2.622172e-04
3.633123e+01	-6.927413e-05
3.654108e+01	-2.852937e-04
3.675214e+01	-1.238133e-04
3.696442e+01	-2.984732e-04
3.717792e+01	-1.233791e-04
3.739266e+01	-1.838230e-04
3.760864e+01	-2.281139e-04
3.782587e+01	-3.090240e-04
3.804435e+01	-2.459628e-04
3.826409e+01	-2.310419e-04
3.848510e+01	-4.634752e-04
3.870739e+01	-2.858291e-04
3.893096e+01	-2.845288e-04
3.915583e+01	-1.822088e-04
3.938199e+01	-1.207004e-04
3.960946e+01	-1.709325e-04
3.983824e+01	-3.769224e-04
4.006834e+01	-3.178753e-04
4.029978e+01	-4.302999e-04
4.053255e+01	-1.529478e-04
4.076666e+01	-2.439579e-04
4.100213e+01	-3.231576e-04
4.123896e+01	-2.972117e-04
4.147715e+01	-1.254445e-04
4.171672e+01	-2.221061e-04
4.195767e+01	-1.624890e-04
4.220002e+01	-2.826140e-04
4.244377e+01	-2.008989e-04
4.268892e+01	-3.140526e-04
4.293549e+01	-3.150728e-04
4.318348e+01	-4.895648e-04
4.343291e+01	-1.638878e-04
4.368377e+01	-4.598905e-04
4.393609e+01	-2.636119e-04
4.418986e+01	-2.158053e-04
4.444510e+01	-3.263706e-04
4.470182e+01	-3.231423e-04
4.496001e+01	-4.235106e-04
4.521970e+01	-2.326401e-04
4.548089e+01	-5.299011e-04
4.574358e+01	-4.252138e-04
4.600779e+01	-4.768858e-04
4.627353e+01	-5.334637e-04
4.654081e+01	-3.714269e-04
4.680963e+01	-4.227204e-04
4.708000e+01	-3.351771e-04
4.735193e+01	-3.995975e-04
4.762543e+01	-3.051172e-04
4.790051e+01	-1.699069e-04
4.817719e+01	-4.454279e-04
4.845545e+01	-3.851132e-04
4.873533e+01	-3.810572e-04
4.901682e+01	-4.677364e-04
4.929994e+01	-5.556278e-04
4.958470e+01	-5.169672e-04
4.987110e+01	-4.079581e-04
5.015915e+01	-4.461604e-04
5.044887e+01	-4.697569e-04
5.074026e+01	-5.137570e-04
5.103333e+01	-5.267357e-04
5.132810e+01	-3.721954e-04
5.162457e+01	-6.021721e-04
5.192275e+01	-4.330722e-04
5.222265e+01	-4.306766e-04
5.252429e+01	-4.363101e-04
5.282767e+01	-5.148011e-04
5.313280e+01	-4.057734e-04
5.343969e+01	-4.393033e-04
5.374836e+01	-4.720755e-04
5.405880e+01	-5.732889e-04
5.437105e+01	-4.908487e-04
5.468509e+01	-5.394440e-04
5.500095e+01	-5.058017e-04
5.531863e+01	-5.334448e-04
5.563815e+01	-5.881558e-04
5.595951e+01	-4.971544e-04
5.628273e+01	-5.699847e-04
5.660782e+01	-5.577575e-04
5.693479e+01	-4.658311e-04
5.726364e+01	-5.898848e-04
5.759439e+01	-5.411956e-04
5.792705e+01	-7.013264e-04
5.826164e+01	-6.165600e-04
5.859815e+01	-5.956836e-04
5.893662e+01	-5.146933e-04
5.927703e+01	-6.142335e-04
5.961941e+01	-6.047516e-04
5.996377e+01	-7.043618e-04
6.031012e+01	-5.917720e-04
6.065847e+01	-5.565697e-04
6.100883e+01	-6.688085e-04
