Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.972200e-05
1.005776e+01	9.366659e-05
1.011585e+01	6.226651e-05
1.017428e+01	-8.824377e-05
1.023305e+01	5.261359e-05
1.029215e+01	-1.883803e-04
1.035160e+01	-7.907579e-05
1.041139e+01	-5.130651e-05
1.047153e+01	3.411358e-05
1.053201e+01	-1.109144e-04
1.059284e+01	-1.514137e-05
1.065403e+01	1.756375e-04
1.071556e+01	-1.042209e-04
1.077746e+01	5.744876e-05
1.083971e+01	-1.640425e-05
1.090232e+01	8.849659e-05
1.096529e+01	1.364150e-05
1.102862e+01	8.691793e-05
1.109232e+01	1.187234e-04
1.115639e+01	-6.308553e-05
1.122083e+01	-2.715201e-05
1.128564e+01	-3.944517e-05
1.135083e+01	-1.411753e-06
1.141639e+01	2.259228e-05
1.148233e+01	-1.017704e-04
1.154865e+01	-7.440972e-06
1.161536e+01	-2.707638e-05
1.168245e+01	8.940923e-05
1.174992e+01	2.511355e-05
1.181779e+01	-4.313090e-05
1.188605e+01	-8.046732e-05
1.195470e+01	3.783392e-05
1.202375e+01	-4.527349e-05
1.209320e+01	-2.368009e-04
1.216305e+01	-4.456990e-05
1.223330e+01	-4.654658e-05
1.230396e+01	-3.056464e-05
1.237503e+01	3.191412e-05
1.244651e+01	7.533263e-05
1.251840e+01	-2.857434e-05
1.259070e+01	1.112679e-04
1.266343e+01	-3.296187e-05
1.273657e+01	5.946321e-05
1.281014e+01	4.363010e-05
1.288413e+01	-2.094744e-05
1.295855e+01	-1.055827e-04
1.303339e+01	-5.847463e-05
1.310867e+01	-2.133209e-04
1.318439e+01	-4.363755e-05
1.326054e+01	2.603183e-05
1.333713e+01	-1.656170e-05
1.341417e+01	1.397000e-04
1.349165e+01	-7.052142e-06
1.356958e+01	1.347104e-04
1.364795e+01	1.412046e-04
1.372678e+01	-4.040397e-06
1.380607e+01	-1.404358e-04
1.388581e+01	2.502444e-05
1.396602e+01	-3.618476e-05
1.404668e+01	2.408625e-05
1.412782e+01	-4.416037e-05
1.420942e+01	-4.003153e-05
1.429149e+01	3.605095e-05
1.437404e+01	-9.779973e-05
1.445706e+01	8.735231e-05
1.454057e+01	-2.078343e-04
1.462455e+01	-7.659273e-05
1.470902e+01	-2.921098e-06
1.479398e+01	2.609333e-05
1.487943e+01	5.272498e-05
1.496537e+01	-1.726213e-05
1.505181e+01	-9.931882e-05
1.513875e+01	-1.762219e-04
1.522619e+01	7.239560e-05
1.531414e+01	-1.234229e-04
1.540259e+01	-3.271102e-05
1.549156e+01	-9.173823e-05
1.558103e+01	-4.513419e-05
1.567103e+01	-1.939244e-06
1.576155e+01	-3.162361e-05
1.585258e+01	-8.883961e-05
1.594415e+01	-1.163023e-04
1.603624e+01	-5.594273e-05
1.612886e+01	-1.611221e-05
1.622202e+01	4.013333e-06
1.631572e+01	-1.339467e-04
1.640996e+01	-3.124969e-05
1.650474e+01	2.055439e-05
1.660008e+01	-5.001922e-06
1.669596e+01	-1.844646e-05
1.679239e+01	1.798578e-04
1.688938e+01	9.634537e-05
1.698694e+01	-1.208769e-05
1.708505e+01	4.002617e-05
1.718373e+01	-3.685225e-05
1.728299e+01	-7.731472e-05
1.738281e+01	1.711319e-05
1.748322e+01	1.148149e-04
1.758420e+01	-6.408728e-05
1.768576e+01	-1.024472e-04
1.778792e+01	-3.731272e-06
1.789066e+01	2.238442e-05
1.799399e+01	-4.394388e-05
1.809793e+01	-7.107244e-05
1.820246e+01	-2.421537e-05
1.830760e+01	-7.624981e-06
1.841334e+01	-1.597619e-04
1.851969e+01	-2.229367e-04
1.862666e+01	-1.602804e-04
1.873425e+01	-1.450103e-04
1.884246e+01	4.632299e-05
1.895129e+01	-1.113856e-04
1.906075e+01	-9.373215e-05
1.917085e+01	6.926840e-06
1.928158e+01	-2.904284e-05
1.939295e+01	-5.676075e-05
1.950496e+01	-2.890901e-05
1.961762e+01	-1.902225e-05
1.973093e+01	-2.271285e-04
1.984490e+01	-5.701438e-05
1.995952e+01	-1.222081e-04
2.007480e+01	-5.544866e-06
2.019076e+01	-1.497928e-04
2.030738e+01	-9.437817e-05
2.042467e+01	-1.541703e-04
2.054264e+01	-1.300835e-04
2.066130e+01	-4.141913e-05
2.078064e+01	-2.090130e-05
2.090066e+01	3.663008e-05
2.102139e+01	-6.195182e-05
2.114280e+01	-1.189723e-05
2.126492e+01	-1.482267e-04
2.138775e+01	1.361709e-04
2.151128e+01	-1.838252e-04
2.163553e+01	-5.158786e-05
2.176050e+01	-1.446977e-04
2.188619e+01	-1.348958e-04
2.201260e+01	-1.771611e-05
2.213974e+01	1.221604e-05
2.226762e+01	-2.144423e-04
2.239624e+01	-1.049659e-04
2.252560e+01	2.854725e-05
2.265571e+01	-1.489635e-04
2.278656e+01	-1.853252e-04
2.291818e+01	-3.939296e-05
2.305055e+01	-8.562496e-05
2.318369e+01	1.351832e-05
2.331760e+01	-2.970659e-05
2.345228e+01	-1.069146e-04
2.358774e+01	-1.046457e-04
2.372398e+01	-1.411104e-04
2.386101e+01	-8.274875e-05
2.399883e+01	-1.048698e-04
2.413745e+01	-2.703948e-05
2.427686e+01	-1.135663e-04
2.441709e+01	-1.435610e-04
2.455812e+01	-8.077544e-05
2.469997e+01	-1.221381e-04
2.484263e+01	-1.885196e-05
2.498612e+01	-1.414656e-04
2.513044e+01	-8.696355e-05
2.527559e+01	-3.515877e-05
2.542158e+01	-2.405125e-04
2.556842e+01	-1.329441e-04
2.571610e+01	-1.565335e-06
2.586463e+01	-1.316794e-04
2.601403e+01	-1.557997e-04
2.616428e+01	-2.238439e-04
2.631541e+01	-4.564546e-05
2.646740e+01	-1.963168e-04
2.662028e+01	-4.898706e-05
2.677404e+01	-1.157885e-04
2.692868e+01	-1.194769e-05
2.708422e+01	-1.127947e-04
2.724066e+01	-3.280192e-05
2.739800e+01	-1.117400e-04
2.755625e+01	4.354113e-07
2.771541e+01	1.612110e-05
2.787550e+01	-2.887374e-04
2.803650e+01	-2.077642e-04
2.819844e+01	-8.043861e-05
2.836131e+01	-4.029418e-05
2.852513e+01	3.428389e-05
2.868989e+01	-1.351791e-04
2.885560e+01	3.113447e-05
2.902227e+01	-2.083982e-04
2.918990e+01	-1.710834e-04
2.935850e+01	-7.439716e-05
2.952807e+01	3.285316e-06
2.969863e+01	-5.213357e-05
2.987016e+01	2.862341e-05
3.004269e+01	-3.143875e-05
3.021622e+01	-1.627459e-04
3.039075e+01	-1.485955e-04
3.056628e+01	-2.199232e-04
3.074283e+01	-2.317078e-04
3.092040e+01	-2.939509e-04
3.109900e+01	-2.184888e-04
3.127862e+01	-2.054581e-04
3.145929e+01	-1.449546e-04
3.164099e+01	-3.283890e-04
3.182375e+01	-2.327588e-04
3.200756e+01	-2.707976e-05
3.219244e+01	-9.133279e-05
3.237838e+01	-1.441616e-04
3.256540e+01	1.715779e-05
3.275349e+01	-7.070273e-05
3.294268e+01	-1.654598e-04
3.313295e+01	-1.573956e-04
3.332433e+01	-1.909440e-04
3.351681e+01	-8.424482e-05
3.371040e+01	-1.483473e-04
3.390511e+01	-3.449565e-05
3.410094e+01	-1.328842e-04
3.429791e+01	-1.921910e-04
3.449601e+01	-2.118491e-04
3.469526e+01	-1.117787e-04
3.489566e+01	-1.469322e-04
3.509721e+01	-2.712424e-04
3.529993e+01	-2.342905e-04
3.550382e+01	-3.896344e-05
3.570889e+01	-1.619543e-04
3.591515e+01	-2.018085e-04
3.612259e+01	-1.670200e-04
3.633123e+01	-2.513111e-04
3.654108e+01	-2.905328e-04
3.675214e+01	-1.306221e-04
3.696442e+01	-3.584910e-04
3.717792e+01	-1.534230e-04
3.739266e+01	-1.861265e-04
3.760864e+01	-1.243214e-05
3.782587e+01	-1.668486e-04
3.804435e+01	-1.104792e-04
3.826409e+01	-3.323326e-04
3.848510e+01	-1.410786e-04
3.870739e+01	-2.227231e-04
3.893096e+01	-2.157964e-04
3.915583e+01	-7.119889e-05
3.938199e+01	-1.818072e-04
3.960946e+01	-3.158654e-04
3.983824e+01	-2.236938e-04
4.006834e+01	-3.464292e-04
4.029978e+01	-3.504325e-04
4.053255e+01	-3.192903e-04
4.076666e+01	-9.427502e-05
4.100213e+01	-3.558344e-04
4.123896e+01	-2.634180e-04
4.147715e+01	-2.921069e-04
4.171672e+01	-6.022346e-05
4.195767e+01	-2.122797e-04
4.220002e+01	-2.566644e-04
4.244377e+01	-2.153922e-04
4.268892e+01	-2.187184e-04
4.293549e+01	-2.207401e-04
4.318348e+01	-1.428732e-04
4.343291e+01	-2.758775e-04
4.368377e+01	-3.485528e-04
4.393609e+01	-4.244741e-04
4.418986e+01	-2.142101e-04
4.444510e+01	-2.119902e-04
4.470182e+01	-2.154975e-04
4.496001e+01	-3.980469e-04
4.521970e+01	-2.706405e-04
4.548089e+01	-2.894572e-04
4.574358e+01	-4.518373e-04
4.600779e+01	-3.946255e-04
4.627353e+01	-5.227455e-04
4.654081e+01	-2.247287e-04
4.680963e+01	-2.693108e-04
4.708000e+01	-3.914229e-04
4.735193e+01	-4.115814e-04
4.762543e+01	-3.838097e-04
4.790051e+01	-1.957869e-04
4.817719e+01	-3.131007e-04
4.845545e+01	-2.115743e-04
4.873533e+01	-3.885247e-04
4.901682e+01	-4.754468e-04
4.929994e+01	-3.932264e-04
4.958470e+01	-3.663694e-04
4.987110e+01	-5.429151e-04
5.015915e+01	-3.961463e-04
5.044887e+01	-3.344787e-04
5.074026e+01	-4.248120e-04
5.103333e+01	-2.668604e-04
5.132810e+01	-2.422952e-04
5.162457e+01	-5.330822e-04
5.192275e+01	-4.713964e-04
5.222265e+01	-6.531098e-04
5.252429e+01	-4.494397e-04
5.282767e+01	-3.087329e-04
5.313280e+01	-3.183241e-04
5.343969e+01	-4.751409e-04
5.374836e+01	-3.945656e-04
5.405880e+01	-3.219571e-04
5.437105e+01	-4.604833e-04
5.468509e+01	-2.377907e-04
5.500095e+01	-4.492692e-04
5.531863e+01	-5.269749e-04
5.563815e+01	-6.280649e-04
5.595951e+01	-3.969607e-04
5.628273e+01	-4.403799e-04
5.660782e+01	-4.476152e-04
5.693479e+01	-5.810601e-04
5.726364e+01	-5.230027e-04
5.759439e+01	-5.287947e-04
5.792705e+01	-5.161081e-04
5.826164e+01	-5.128271e-04
5.859815e+01	-4.132699e-04
5.893662e+01	-4.946226e-04
5.927703e+01	-4.553901e-04
5.961941e+01	-6.559318e-04
