Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.002550e-05
1.005776e+01	-1.034303e-04
1.011585e+01	6.460797e-06
1.017428e+01	-7.213370e-07
1.023305e+01	1.681382e-04
1.029215e+01	-1.419656e-04
1.035160e+01	-1.761224e-04
1.041139e+01	6.990489e-05
1.047153e+01	2.510650e-05
1.053201e+01	7.829503e-05
1.059284e+01	-4.390563e-05
1.065403e+01	-4.591798e-05
1.071556e+01	-1.426998e-04
1.077746e+01	-1.775322e-04
1.083971e+01	-7.878680e-06
1.090232e+01	-9.054278e-05
1.096529e+01	-5.800520e-05
1.102862e+01	1.185419e-04
1.109232e+01	-1.395257e-06
1.115639e+01	-4.857555e-07
1.122083e+01	-8.657497e-06
1.128564e+01	-1.054733e-04
1.135083e+01	-5.269417e-05
1.141639e+01	2.780720e-05
1.148233e+01	-1.671385e-05
1.154865e+01	5.347541e-05
1.161536e+01	2.669901e-06
1.168245e+01	-1.026866e-04
1.174992e+01	5.524508e-05
1.181779e+01	4.032019e-05
1.188605e+01	1.349929e-05
1.195470e+01	-1.132036e-04
1.202375e+01	-1.195913e-04
1.209320e+01	-1.058519e-04
1.216305e+01	1.524281e-05
1.223330e+01	-1.742007e-05
1.230396e+01	-1.092016e-04
1.237503e+01	3.979428e-05
1.244651e+01	-3.030028e-06
1.251840e+01	1.740453e-04
1.259070e+01	-2.249679e-04
1.266343e+01	-8.318695e-05
1.273657e+01	-7.277099e-05
1.281014e+01	-2.731478e-06
1.288413e+01	1.149494e-04
1.295855e+01	-5.972334e-05
1.303339e+01	1.123428e-04
1.310867e+01	1.091412e-05
1.318439e+01	-2.402860e-06
1.326054e+01	1.403725e-04
1.333713e+01	-1.193675e-04
1.341417e+01	-4.653336e-05
1.349165e+01	-5.560873e-05
1.356958e+01	6.994601e-05
1.364795e+01	-6.293456e-05
1.372678e+01	-7.285832e-05
1.380607e+01	5.022214e-05
1.388581e+01	-1.286445e-05
1.396602e+01	-6.215704e-05
1.404668e+01	-1.250874e-04
1.412782e+01	6.577470e-05
1.420942e+01	5.963828e-05
1.429149e+01	1.016325e-04
1.437404e+01	-1.139840e-04
1.445706e+01	4.095362e-05
1.454057e+01	1.273673e-04
1.462455e+01	-6.308770e-05
1.470902e+01	1.159476e-04
1.479398e+01	-2.319250e-05
1.487943e+01	1.127280e-04
1.496537e+01	-1.038972e-04
1.505181e+01	8.791486e-05
1.513875e+01	7.864307e-05
1.522619e+01	-6.019629e-05
1.531414e+01	8.284214e-05
1.540259e+01	8.589572e-06
1.549156e+01	-7.848497e-06
1.558103e+01	-8.199955e-05
1.567103e+01	7.123017e-06
1.576155e+01	-1.666648e-04
1.585258e+01	1.774529e-05
1.594415e+01	-1.652532e-04
1.603624e+01	-1.575065e-05
1.612886e+01	-5.766437e-05
1.622202e+01	-1.857937e-04
1.631572e+01	-7.267926e-05
1.640996e+01	-3.637619e-05
1.650474e+01	-7.205550e-05
1.660008e+01	-4.919111e-05
1.669596e+01	-6.414362e-05
1.679239e+01	-1.069918e-04
1.688938e+01	-2.702596e-05
1.698694e+01	-1.041691e-05
1.708505e+01	-9.406984e-05
1.718373e+01	-8.002310e-05
1.728299e+01	1.996293e-04
1.738281e+01	-5.960714e-05
1.748322e+01	-1.448331e-05
1.758420e+01	-7.551965e-05
1.768576e+01	-7.004554e-05
1.778792e+01	3.011714e-05
1.789066e+01	6.154088e-05
1.799399e+01	6.528566e-05
1.809793e+01	-7.763248e-05
1.820246e+01	-1.309571e-04
1.830760e+01	2.762282e-05
1.841334e+01	-2.157327e-04
1.851969e+01	-1.532104e-04
1.862666e+01	7.899238e-05
1.873425e+01	-1.463800e-04
1.884246e+01	6.238245e-05
1.895129e+01	-3.332095e-05
1.906075e+01	-7.571754e-05
1.917085e+01	2.790372e-05
1.928158e+01	-2.120493e-04
1.939295e+01	-1.013130e-04
1.950496e+01	-2.035389e-04
1.961762e+01	-9.953935e-06
1.973093e+01	-1.036688e-04
1.984490e+01	-8.156703e-05
1.995952e+01	-1.045914e-04
2.007480e+01	-4.470765e-05
2.019076e+01	-8.380602e-05
2.030738e+01	-1.635020e-04
2.042467e+01	-1.869300e-04
2.054264e+01	-1.030672e-04
2.066130e+01	-2.467079e-04
2.078064e+01	-7.481649e-05
2.090066e+01	-4.758835e-05
2.102139e+01	-7.029723e-05
2.114280e+01	-3.433770e-05
2.126492e+01	-7.333889e-06
2.138775e+01	-9.699760e-05
2.151128e+01	9.406314e-06
2.163553e+01	-1.026917e-04
2.176050e+01	-7.302008e-05
2.188619e+01	-9.324836e-05
2.201260e+01	-5.131001e-05
2.213974e+01	4.755983e-05
2.226762e+01	-7.939951e-05
2.239624e+01	-2.519570e-04
2.252560e+01	-8.780614e-05
2.265571e+01	-1.167789e-04
2.278656e+01	-2.011744e-05
2.291818e+01	2.866987e-05
2.305055e+01	-8.280594e-05
2.318369e+01	-1.017266e-05
2.331760e+01	-4.275985e-06
2.345228e+01	-2.992241e-05
2.358774e+01	-9.521403e-06
2.372398e+01	-6.467031e-05
2.386101e+01	-6.092011e-05
2.399883e+01	-1.289095e-04
2.413745e+01	-4.665421e-05
2.427686e+01	-1.338556e-04
2.441709e+01	-1.758059e-04
2.455812e+01	-7.171670e-05
2.469997e+01	4.114524e-06
2.484263e+01	-1.142240e-04
2.498612e+01	-1.227253e-04
2.513044e+01	-1.247943e-04
2.527559e+01	3.416177e-05
2.542158e+01	-1.645797e-04
2.556842e+01	-8.926097e-05
2.571610e+01	-5.014331e-05
2.586463e+01	-1.814145e-04
2.601403e+01	-2.176440e-04
2.616428e+01	-1.642718e-04
2.631541e+01	4.385061e-05
2.646740e+01	-1.068221e-04
2.662028e+01	-1.715778e-04
2.677404e+01	-2.078771e-04
2.692868e+01	-1.102460e-04
2.708422e+01	-2.076754e-04
2.724066e+01	-3.955201e-05
2.739800e+01	-1.155181e-04
2.755625e+01	-1.309998e-04
2.771541e+01	-2.392678e-04
2.787550e+01	-3.900066e-05
2.803650e+01	-4.670520e-05
2.819844e+01	-8.849871e-05
2.836131e+01	-1.937430e-04
2.852513e+01	-1.053986e-04
2.868989e+01	1.136205e-06
2.885560e+01	-1.283828e-04
2.902227e+01	-2.080787e-04
2.918990e+01	-1.687101e-04
2.935850e+01	-1.328929e-04
2.952807e+01	-3.623100e-05
2.969863e+01	-9.306694e-06
2.987016e+01	-2.440855e-04
3.004269e+01	-1.733428e-04
3.021622e+01	-3.897378e-05
3.039075e+01	-1.991447e-05
3.056628e+01	-1.523026e-04
3.074283e+01	-1.927974e-04
3.092040e+01	-1.618019e-04
3.109900e+01	-2.881225e-04
3.127862e+01	-2.488675e-04
3.145929e+01	-2.404653e-04
3.164099e+01	-1.537776e-04
3.182375e+01	-1.482527e-04
3.200756e+01	-2.177328e-04
3.219244e+01	-2.211713e-04
3.237838e+01	1.383150e-05
3.256540e+01	-2.215812e-04
3.275349e+01	-2.671043e-04
3.294268e+01	-2.134209e-04
3.313295e+01	-3.745241e-05
3.332433e+01	-2.560288e-04
3.351681e+01	-7.592488e-05
3.371040e+01	-1.596685e-04
3.390511e+01	-1.299055e-04
3.410094e+01	-4.399214e-04
3.429791e+01	-1.540339e-04
3.449601e+01	-1.722665e-04
3.469526e+01	-2.000653e-04
