Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.242866e-04
1.005776e+01	-1.099746e-04
1.011585e+01	-3.804236e-05
1.017428e+01	1.657537e-04
1.023305e+01	-1.864605e-05
1.029215e+01	1.170730e-04
1.035160e+01	2.101757e-05
1.041139e+01	-1.313074e-04
1.047153e+01	9.327640e-05
1.053201e+01	-2.451028e-04
1.059284e+01	2.383676e-05
1.065403e+01	-1.049361e-04
1.071556e+01	7.588443e-05
1.077746e+01	-4.387314e-06
1.083971e+01	5.084717e-05
1.090232e+01	-1.936618e-04
1.096529e+01	-5.135254e-05
1.102862e+01	-2.169900e-04
1.109232e+01	-8.648274e-05
1.115639e+01	-4.876951e-05
1.122083e+01	5.784877e-06
1.128564e+01	-1.407642e-04
1.135083e+01	4.006985e-05
1.141639e+01	-7.828817e-05
1.148233e+01	1.611032e-04
1.154865e+01	7.097713e-05
1.161536e+01	2.995962e-06
1.168245e+01	-5.174527e-05
1.174992e+01	-4.247779e-05
1.181779e+01	-7.236435e-05
1.188605e+01	-7.117073e-05
1.195470e+01	-1.116712e-06
1.202375e+01	-6.434982e-05
1.209320e+01	-1.277639e-04
1.216305e+01	3.133899e-05
1.223330e+01	-5.794112e-05
1.230396e+01	-6.470855e-06
1.237503e+01	-4.849229e-05
1.244651e+01	8.222677e-05
1.251840e+01	1.389723e-06
1.259070e+01	1.083054e-04
1.266343e+01	7.321561e-05
1.273657e+01	-4.972829e-05
1.281014e+01	6.554801e-06
1.288413e+01	-3.589031e-05
1.295855e+01	-9.956793e-05
1.303339e+01	-2.313459e-04
1.310867e+01	1.601632e-05
1.318439e+01	-1.055237e-04
1.326054e+01	2.080600e-05
1.333713e+01	-1.869533e-04
1.341417e+01	6.431302e-05
1.349165e+01	7.181942e-05
1.356958e+01	-2.253035e-06
1.364795e+01	1.897807e-06
1.372678e+01	1.145033e-05
1.380607e+01	-9.357501e-05
1.388581e+01	-1.814725e-04
1.396602e+01	4.446180e-05
