Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.844355e-05
1.005776e+01	-1.865722e-05
1.011585e+01	-1.887337e-05
1.017428e+01	-1.909203e-05
1.023305e+01	-1.931321e-05
1.029215e+01	-1.953696e-05
1.035160e+01	-1.976330e-05
1.041139e+01	-1.999226e-05
1.047153e+01	-2.022388e-05
1.053201e+01	-2.045818e-05
1.059284e+01	-2.069519e-05
1.065403e+01	-2.093495e-05
1.071556e+01	-2.117749e-05
1.077746e+01	-2.142283e-05
1.083971e+01	-2.167102e-05
1.090232e+01	-2.192209e-05
1.096529e+01	-2.217606e-05
1.102862e+01	-2.243297e-05
1.109232e+01	-2.269287e-05
1.115639e+01	-2.295577e-05
1.122083e+01	-2.322172e-05
1.128564e+01	-2.349075e-05
1.135083e+01	-2.376289e-05
1.141639e+01	-2.403819e-05
1.148233e+01	-2.431668e-05
1.154865e+01	-2.459839e-05
1.161536e+01	-2.488337e-05
1.168245e+01	-2.517165e-05
1.174992e+01	-2.546327e-05
1.181779e+01	-2.575827e-05
1.188605e+01	-2.605669e-05
1.195470e+01	-2.635856e-05
1.202375e+01	-2.666393e-05
1.209320e+01	-2.697284e-05
1.216305e+01	-2.728533e-05
1.223330e+01	-2.760143e-05
1.230396e+01	-2.792120e-05
1.237503e+01	-2.824468e-05
1.244651e+01	-2.857190e-05
1.251840e+01	-2.890291e-05
1.259070e+01	-2.923776e-05
1.266343e+01	-2.957648e-05
1.273657e+01	-2.991913e-05
1.281014e+01	-3.026575e-05
1.288413e+01	-3.061639e-05
1.295855e+01	-3.097109e-05
1.303339e+01	-3.132990e-05
1.310867e+01	-3.169286e-05
1.318439e+01	-3.206003e-05
1.326054e+01	-3.243145e-05
1.333713e+01	-3.280718e-05
1.341417e+01	-3.318726e-05
1.349165e+01	-3.357174e-05
1.356958e+01	-3.396068e-05
1.364795e+01	-3.435412e-05
1.372678e+01	-3.475212e-05
1.380607e+01	-3.515473e-05
1.388581e+01	-3.556201e-05
1.396602e+01	-3.597400e-05
1.404668e+01	-3.639077e-05
1.412782e+01	-3.681236e-05
1.420942e+01	-3.723884e-05
1.429149e+01	-3.767026e-05
1.437404e+01	-3.810668e-05
1.445706e+01	-3.854816e-05
1.454057e+01	-3.899475e-05
1.462455e+01	-3.944651e-05
1.470902e+01	-3.990351e-05
1.479398e+01	-4.036580e-05
1.487943e+01	-4.083344e-05
1.496537e+01	-4.130651e-05
1.505181e+01	-4.178505e-05
1.513875e+01	-4.226914e-05
1.522619e+01	-4.275884e-05
1.531414e+01	-4.325421e-05
1.540259e+01	-4.375532e-05
1.549156e+01	-4.426223e-05
1.558103e+01	-4.477502e-05
1.567103e+01	-4.529375e-05
1.576155e+01	-4.581849e-05
1.585258e+01	-4.634931e-05
1.594415e+01	-4.688627e-05
1.603624e+01	-4.742946e-05
1.612886e+01	-4.797894e-05
1.622202e+01	-4.853479e-05
1.631572e+01	-4.909707e-05
1.640996e+01	-4.966587e-05
1.650474e+01	-5.024126e-05
1.660008e+01	-5.082332e-05
1.669596e+01	-5.141212e-05
1.679239e+01	-5.200774e-05
1.688938e+01	-5.261026e-05
1.698694e+01	-5.321976e-05
1.708505e+01	-5.383632e-05
1.718373e+01	-5.446003e-05
1.728299e+01	-5.509096e-05
1.738281e+01	-5.572920e-05
1.748322e+01	-5.637483e-05
1.758420e+01	-5.702795e-05
1.768576e+01	-5.768863e-05
1.778792e+01	-5.835696e-05
1.789066e+01	-5.903304e-05
1.799399e+01	-5.971695e-05
1.809793e+01	-6.040878e-05
1.820246e+01	-6.110863e-05
1.830760e+01	-6.181658e-05
