Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.697542e-03
1.005776e+01	1.902867e-02
1.011585e+01	1.451982e-02
1.017428e+01	1.035969e-02
1.023305e+01	-1.160310e-03
1.029215e+01	-1.876484e-03
1.035160e+01	-3.103003e-04
1.041139e+01	7.105606e-03
1.047153e+01	2.433759e-03
1.053201e+01	4.875698e-03
1.059284e+01	-5.934097e-03
1.065403e+01	1.463452e-02
1.071556e+01	-4.202839e-03
1.077746e+01	6.824332e-03
1.083971e+01	-3.192422e-03
1.090232e+01	-2.196074e-03
1.096529e+01	-1.762442e-02
1.102862e+01	-2.194995e-02
1.109232e+01	-2.760626e-02
1.115639e+01	9.926662e-03
1.122083e+01	-1.641301e-04
1.128564e+01	-4.175201e-03
1.135083e+01	5.477880e-03
1.141639e+01	6.182786e-03
1.148233e+01	6.072921e-03
1.154865e+01	2.396248e-03
1.161536e+01	5.963178e-03
1.168245e+01	-1.112349e-02
1.174992e+01	2.983751e-03
1.181779e+01	4.916860e-03
1.188605e+01	4.846130e-03
1.195470e+01	-1.350694e-02
1.202375e+01	2.421020e-03
1.209320e+01	-1.451180e-03
1.216305e+01	9.224314e-04
1.223330e+01	-3.953788e-03
1.230396e+01	1.034298e-02
1.237503e+01	5.418653e-03
1.244651e+01	-7.122424e-03
1.251840e+01	1.485188e-02
1.259070e+01	-8.429585e-03
1.266343e+01	-1.866606e-02
1.273657e+01	6.083087e-03
1.281014e+01	-5.049217e-04
1.288413e+01	6.855065e-03
1.295855e+01	-8.286181e-04
1.303339e+01	2.614230e-03
1.310867e+01	-1.987647e-02
1.318439e+01	-9.591654e-03
1.326054e+01	1.308356e-02
1.333713e+01	1.283582e-02
1.341417e+01	-1.477017e-02
1.349165e+01	-1.574611e-02
1.356958e+01	-1.860160e-03
1.364795e+01	-2.245229e-03
1.372678e+01	-8.859528e-03
1.380607e+01	7.981959e-03
1.388581e+01	1.299457e-02
1.396602e+01	2.269761e-03
1.404668e+01	-3.609580e-03
1.412782e+01	3.739076e-03
1.420942e+01	3.662351e-03
1.429149e+01	1.985169e-02
1.437404e+01	-1.549959e-02
1.445706e+01	-9.012734e-03
1.454057e+01	-1.650460e-02
1.462455e+01	-6.559360e-03
1.470902e+01	2.437163e-03
1.479398e+01	4.949411e-03
1.487943e+01	5.099141e-03
1.496537e+01	-4.925577e-03
1.505181e+01	-1.291548e-02
1.513875e+01	8.393362e-03
1.522619e+01	8.665560e-03
1.531414e+01	4.342050e-03
1.540259e+01	-2.762815e-03
1.549156e+01	-1.271570e-02
1.558103e+01	1.370514e-02
1.567103e+01	-6.718730e-03
1.576155e+01	9.662253e-03
1.585258e+01	-2.296630e-03
1.594415e+01	1.677991e-03
1.603624e+01	-4.358231e-04
1.612886e+01	-1.893391e-04
1.622202e+01	-7.458691e-03
1.631572e+01	1.354995e-02
1.640996e+01	-5.894938e-03
1.650474e+01	3.899544e-03
1.660008e+01	1.016482e-02
1.669596e+01	-1.307460e-02
1.679239e+01	-2.252139e-03
1.688938e+01	-9.116999e-03
1.698694e+01	-4.715324e-04
1.708505e+01	-1.260583e-02
1.718373e+01	1.024929e-02
1.728299e+01	-4.359819e-03
