Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.793109e-05
1.005776e+01	-1.813883e-05
1.011585e+01	-1.834897e-05
1.017428e+01	-1.856155e-05
1.023305e+01	-1.877659e-05
1.029215e+01	-1.899412e-05
1.035160e+01	-1.921417e-05
1.041139e+01	-1.943677e-05
1.047153e+01	-1.966195e-05
1.053201e+01	-1.988974e-05
1.059284e+01	-2.012017e-05
1.065403e+01	-2.035327e-05
1.071556e+01	-2.058906e-05
1.077746e+01	-2.082759e-05
1.083971e+01	-2.106889e-05
1.090232e+01	-2.131297e-05
1.096529e+01	-2.155989e-05
1.102862e+01	-2.180967e-05
1.109232e+01	-2.206234e-05
1.115639e+01	-2.231793e-05
1.122083e+01	-2.257649e-05
1.128564e+01	-2.283805e-05
1.135083e+01	-2.310263e-05
1.141639e+01	-2.337028e-05
1.148233e+01	-2.364103e-05
1.154865e+01	-2.391492e-05
1.161536e+01	-2.419198e-05
1.168245e+01	-2.447225e-05
1.174992e+01	-2.475577e-05
1.181779e+01	-2.504257e-05
1.188605e+01	-2.533269e-05
1.195470e+01	-2.562618e-05
1.202375e+01	-2.592306e-05
1.209320e+01	-2.622339e-05
1.216305e+01	-2.652719e-05
1.223330e+01	-2.683452e-05
1.230396e+01	-2.714540e-05
1.237503e+01	-2.745989e-05
1.244651e+01	-2.777802e-05
1.251840e+01	-2.809983e-05
1.259070e+01	-2.842538e-05
1.266343e+01	-2.875469e-05
1.273657e+01	-2.908782e-05
1.281014e+01	-2.942481e-05
1.288413e+01	-2.976570e-05
1.295855e+01	-3.011055e-05
1.303339e+01	-3.045939e-05
1.310867e+01	-3.081226e-05
1.318439e+01	-3.116923e-05
1.326054e+01	-3.153033e-05
1.333713e+01	-3.189562e-05
1.341417e+01	-3.226514e-05
1.349165e+01	-3.263894e-05
1.356958e+01	-3.301707e-05
1.364795e+01	-3.339958e-05
1.372678e+01	-3.378652e-05
1.380607e+01	-3.417795e-05
1.388581e+01	-3.457391e-05
1.396602e+01	-3.497445e-05
1.404668e+01	-3.537964e-05
1.412782e+01	-3.578952e-05
1.420942e+01	-3.620415e-05
1.429149e+01	-3.662358e-05
1.437404e+01	-3.704788e-05
1.445706e+01	-3.747708e-05
1.454057e+01	-3.791127e-05
1.462455e+01	-3.835048e-05
1.470902e+01	-3.879478e-05
1.479398e+01	-3.924422e-05
1.487943e+01	-3.969887e-05
1.496537e+01	-4.015880e-05
1.505181e+01	-4.062404e-05
1.513875e+01	-4.109468e-05
1.522619e+01	-4.157077e-05
1.531414e+01	-4.205238e-05
1.540259e+01	-4.253957e-05
1.549156e+01	-4.303240e-05
1.558103e+01	-4.353094e-05
1.567103e+01	-4.403525e-05
1.576155e+01	-4.454541e-05
1.585258e+01	-4.506148e-05
1.594415e+01	-4.558353e-05
1.603624e+01	-4.611162e-05
1.612886e+01	-4.664583e-05
1.622202e+01	-4.718624e-05
1.631572e+01	-4.773290e-05
1.640996e+01	-4.828589e-05
1.650474e+01	-4.884530e-05
1.660008e+01	-4.941118e-05
1.669596e+01	-4.998362e-05
1.679239e+01	-5.056269e-05
1.688938e+01	-5.114847e-05
1.698694e+01	-5.174104e-05
1.708505e+01	-5.234047e-05
1.718373e+01	-5.294684e-05
1.728299e+01	-5.356024e-05
1.738281e+01	-5.418075e-05
1.748322e+01	-5.480844e-05
1.758420e+01	-5.544341e-05
1.768576e+01	-5.608573e-05
1.778792e+01	-5.673550e-05
1.789066e+01	-5.739279e-05
1.799399e+01	-5.805770e-05
1.809793e+01	-5.873031e-05
1.820246e+01	-5.941071e-05
1.830760e+01	-6.009900e-05
1.841334e+01	-6.079525e-05
1.851969e+01	-6.149958e-05
1.862666e+01	-6.221206e-05
1.873425e+01	-6.293280e-05
1.884246e+01	-6.366189e-05
1.895129e+01	-6.439943e-05
1.906075e+01	-6.514551e-05
1.917085e+01	-6.590023e-05
1.928158e+01	-6.666370e-05
1.939295e+01	-6.743601e-05
1.950496e+01	-6.821727e-05
1.961762e+01	-6.900758e-05
1.973093e+01	-6.980704e-05
1.984490e+01	-7.061577e-05
1.995952e+01	-7.143387e-05
2.007480e+01	-7.226144e-05
2.019076e+01	-7.309860e-05
2.030738e+01	-7.394546e-05
2.042467e+01	-7.480214e-05
2.054264e+01	-7.566873e-05
2.066130e+01	-7.654537e-05
2.078064e+01	-7.743216e-05
2.090066e+01	-7.832922e-05
2.102139e+01	-7.923668e-05
2.114280e+01	-8.015465e-05
2.126492e+01	-8.108326e-05
2.138775e+01	-8.202262e-05
2.151128e+01	-8.297287e-05
2.163553e+01	-8.393412e-05
2.176050e+01	-8.490651e-05
2.188619e+01	-8.589017e-05
2.201260e+01	-8.688522e-05
2.213974e+01	-8.789180e-05
2.226762e+01	-8.891004e-05
2.239624e+01	-8.994008e-05
2.252560e+01	-9.098205e-05
2.265571e+01	-9.203609e-05
2.278656e+01	-9.310234e-05
2.291818e+01	-9.418095e-05
2.305055e+01	-9.527205e-05
2.318369e+01	-9.637579e-05
2.331760e+01	-9.749232e-05
2.345228e+01	-9.862178e-05
2.358774e+01	-9.976433e-05
2.372398e+01	-1.009201e-04
2.386101e+01	-1.020893e-04
2.399883e+01	-1.032720e-04
2.413745e+01	-1.044684e-04
2.427686e+01	-1.056787e-04
2.441709e+01	-1.069030e-04
2.455812e+01	-1.081415e-04
2.469997e+01	-1.093943e-04
2.484263e+01	-1.106617e-04
2.498612e+01	-1.119437e-04
2.513044e+01	-1.132406e-04
2.527559e+01	-1.145525e-04
2.542158e+01	-1.158796e-04
2.556842e+01	-1.172221e-04
2.571610e+01	-1.185801e-04
2.586463e+01	-1.199539e-04
2.601403e+01	-1.213436e-04
2.616428e+01	-1.227493e-04
2.631541e+01	-1.241714e-04
2.646740e+01	-1.256099e-04
2.662028e+01	-1.270651e-04
2.677404e+01	-1.285372e-04
2.692868e+01	-1.300263e-04
2.708422e+01	-1.315327e-04
2.724066e+01	-1.330565e-04
2.739800e+01	-1.345980e-04
2.755625e+01	-1.361573e-04
2.771541e+01	-1.377347e-04
2.787550e+01	-1.393304e-04
2.803650e+01	-1.409445e-04
2.819844e+01	-1.425774e-04
2.836131e+01	-1.442292e-04
2.852513e+01	-1.459001e-04
2.868989e+01	-1.475903e-04
2.885560e+01	-1.493002e-04
2.902227e+01	-1.510298e-04
2.918990e+01	-1.527795e-04
2.935850e+01	-1.545495e-04
2.952807e+01	-1.563400e-04
2.969863e+01	-1.581512e-04
2.987016e+01	-1.599834e-04
3.004269e+01	-1.618368e-04
3.021622e+01	-1.637117e-04
3.039075e+01	-1.656083e-04
3.056628e+01	-1.675268e-04
3.074283e+01	-1.694677e-04
3.092040e+01	-1.714309e-04
3.109900e+01	-1.734170e-04
3.127862e+01	-1.754260e-04
3.145929e+01	-1.774583e-04
3.164099e+01	-1.795142e-04
3.182375e+01	-1.815939e-04
3.200756e+01	-1.836977e-04
3.219244e+01	-1.858258e-04
3.237838e+01	-1.879786e-04
3.256540e+01	-1.901563e-04
3.275349e+01	-1.923593e-04
3.294268e+01	-1.945878e-04
3.313295e+01	-1.968421e-04
3.332433e+01	-1.991225e-04
3.351681e+01	-2.014293e-04
3.371040e+01	-2.037629e-04
3.390511e+01	-2.061235e-04
3.410094e+01	-2.085114e-04
3.429791e+01	-2.109270e-04
3.449601e+01	-2.133706e-04
3.469526e+01	-2.158425e-04
3.489566e+01	-2.183431e-04
3.509721e+01	-2.208726e-04
3.529993e+01	-2.234314e-04
3.550382e+01	-2.260198e-04
3.570889e+01	-2.286382e-04
3.591515e+01	-2.312870e-04
3.612259e+01	-2.339665e-04
3.633123e+01	-2.366770e-04
3.654108e+01	-2.394189e-04
3.675214e+01	-2.421925e-04
3.696442e+01	-2.449983e-04
3.717792e+01	-2.478366e-04
3.739266e+01	-2.507078e-04
3.760864e+01	-2.536122e-04
3.782587e+01	-2.565503e-04
3.804435e+01	-2.595224e-04
3.826409e+01	-2.625289e-04
3.848510e+01	-2.655703e-04
3.870739e+01	-2.686469e-04
3.893096e+01	-2.717592e-04
3.915583e+01	-2.749075e-04
3.938199e+01	-2.780923e-04
3.960946e+01	-2.813139e-04
3.983824e+01	-2.845729e-04
4.006834e+01	-2.878697e-04
4.029978e+01	-2.912046e-04
4.053255e+01	-2.945782e-04
4.076666e+01	-2.979908e-04
4.100213e+01	-3.014430e-04
4.123896e+01	-3.049352e-04
4.147715e+01	-3.084678e-04
4.171672e+01	-3.120414e-04
4.195767e+01	-3.156564e-04
4.220002e+01	-3.193132e-04
4.244377e+01	-3.230124e-04
4.268892e+01	-3.267544e-04
4.293549e+01	-3.305398e-04
4.318348e+01	-3.343691e-04
4.343291e+01	-3.382427e-04
4.368377e+01	-3.421612e-04
4.393609e+01	-3.461250e-04
4.418986e+01	-3.501348e-04
4.444510e+01	-3.541911e-04
4.470182e+01	-3.582943e-04
4.496001e+01	-3.624451e-04
4.521970e+01	-3.666439e-04
4.548089e+01	-3.708914e-04
4.574358e+01	-3.751881e-04
4.600779e+01	-3.795346e-04
4.627353e+01	-3.839314e-04
4.654081e+01	-3.883791e-04
4.680963e+01	-3.928784e-04
4.708000e+01	-3.974298e-04
4.735193e+01	-4.020339e-04
4.762543e+01	-4.066914e-04
4.790051e+01	-4.114028e-04
4.817719e+01	-4.161688e-04
4.845545e+01	-4.209900e-04
4.873533e+01	-4.258670e-04
4.901682e+01	-4.308006e-04
4.929994e+01	-4.357913e-04
4.958470e+01	-4.408398e-04
4.987110e+01	-4.459468e-04
5.015915e+01	-4.511129e-04
5.044887e+01	-4.563389e-04
5.074026e+01	-4.616254e-04
5.103333e+01	-4.669732e-04
5.132810e+01	-4.723829e-04
5.162457e+01	-4.778553e-04
5.192275e+01	-4.833911e-04
5.222265e+01	-4.889910e-04
5.252429e+01	-4.946558e-04
5.282767e+01	-5.003862e-04
5.313280e+01	-5.061829e-04
5.343969e+01	-5.120469e-04
5.374836e+01	-5.179787e-04
5.405880e+01	-5.239793e-04
5.437105e+01	-5.300493e-04
5.468509e+01	-5.361897e-04
5.500095e+01	-5.424013e-04
5.531863e+01	-5.486847e-04
5.563815e+01	-5.550410e-04
5.595951e+01	-5.614709e-04
5.628273e+01	-5.679752e-04
5.660782e+01	-5.745550e-04
5.693479e+01	-5.812109e-04
5.726364e+01	-5.879439e-04
5.759439e+01	-5.947549e-04
5.792705e+01	-6.016449e-04
5.826164e+01	-6.086146e-04
5.859815e+01	-6.156651e-04
5.893662e+01	-6.227972e-04
5.927703e+01	-6.300120e-04
5.961941e+01	-6.373103e-04
5.996377e+01	-6.446932e-04
6.031012e+01	-6.521615e-04
6.065847e+01	-6.597164e-04
6.100883e+01	-6.673588e-04
6.136121e+01	-6.750898e-04
6.171563e+01	-6.829103e-04
6.207210e+01	-6.908213e-04
6.243063e+01	-6.988241e-04
6.279122e+01	-7.069195e-04
6.315390e+01	-7.151086e-04
6.351868e+01	-7.233927e-04
6.388556e+01	-7.317727e-04
6.425456e+01	-7.402497e-04
6.462569e+01	-7.488250e-04
6.499897e+01	-7.574996e-04
6.537440e+01	-7.662747e-04
6.575200e+01	-7.751514e-04
6.613178e+01	-7.841309e-04
6.651375e+01	-7.932144e-04
6.689793e+01	-8.024032e-04
6.728433e+01	-8.116984e-04
6.767297e+01	-8.211012e-04
6.806384e+01	-8.306130e-04
6.845698e+01	-8.402350e-04
6.885238e+01	-8.499684e-04
6.925007e+01	-8.598145e-04
6.965005e+01	-8.697747e-04
7.005235e+01	-8.798502e-04
7.045697e+01	-8.900425e-04
7.086393e+01	-9.003528e-04
7.127323e+01	-9.107826e-04
7.168490e+01	-9.213331e-04
7.209895e+01	-9.320059e-04
7.251539e+01	-9.428022e-04
7.293424e+01	-9.537236e-04
7.335551e+01	-9.647716e-04
7.377920e+01	-9.759475e-04
7.420535e+01	-9.872528e-04
7.463396e+01	-9.986891e-04
7.506504e+01	-1.010258e-03
7.549861e+01	-1.021961e-03
7.593469e+01	-1.033799e-03
7.637328e+01	-1.045774e-03
7.681441e+01	-1.057888e-03
7.725809e+01	-1.070143e-03
7.770433e+01	-1.082539e-03
7.815315e+01	-1.095079e-03
7.860456e+01	-1.107764e-03
7.905857e+01	-1.120596e-03
7.951521e+01	-1.133577e-03
7.997449e+01	-1.146708e-03
8.043642e+01	-1.159991e-03
8.090102e+01	-1.173428e-03
8.136830e+01	-1.187021e-03
8.183828e+01	-1.200771e-03
8.231097e+01	-1.214680e-03
8.278640e+01	-1.228751e-03
8.326457e+01	-1.242984e-03
8.374550e+01	-1.257382e-03
8.422921e+01	-1.271947e-03
8.471572e+01	-1.286681e-03
8.520503e+01	-1.301585e-03
8.569717e+01	-1.316662e-03
8.619215e+01	-1.331914e-03
8.669000e+01	-1.347342e-03
8.719071e+01	-1.362949e-03
8.769432e+01	-1.378736e-03
8.820084e+01	-1.394707e-03
8.871029e+01	-1.410862e-03
8.922267e+01	-1.427205e-03
8.973802e+01	-1.443737e-03
9.025634e+01	-1.460460e-03
9.077766e+01	-1.477377e-03
9.130199e+01	-1.494490e-03
9.182935e+01	-1.511801e-03
9.235975e+01	-1.529312e-03
9.289321e+01	-1.547026e-03
9.342976e+01	-1.564946e-03
9.396941e+01	-1.583073e-03
9.451217e+01	-1.601410e-03
9.505807e+01	-1.619959e-03
